ZONE T="boundary0"
-4 -1 
-4 -0.166999 
-4 -0.214677 
-4 -0.325262 
-4 -0.394539 
-4 -0.272729 
-4 -0.119321 
-4 0.822973 
-4 0.0383112 
-4 -0.0142329 
-4 -0.459055 
-4 -0.630292 
-4 0.0908553 
-4 0.547596 
-4 0.645945 
-4 1 
-4 -0.523571 
-4 -0.066777 
-4 -0.737013 
-4 0.141651 
-4 0.254459 
-4 0.223453 
-4 0.167049 
-4 0.38286 
-4 0.192447 
-4 0.285466 
-4 0.449248 
-4 -0.868507 
-4 0.349666 
-4 0.316472 
-4 -0.190838 
-4 -0.359901 
-4 -0.14316 
-4 0.0120392 
-4 -0.243703 
-4 0.911486 
-4 -0.298995 
-4 -0.491313 
-4 -0.426797 
-4 -0.093049 
-4 -0.0405049 
-4 -0.683653 
-4 0.0645833 
-4 -0.576931 
-4 0.238956 
-4 0.15435 
-4 0.269963 
-4 0.416054 
-4 0.498422 
-4 0.596771 
-4 -0.80276 
-4 -0.934253 
-4 0.734459 
-4 0.116253 
-4 0.179748 
-4 0.20795 
-4 0.300969 
-4 0.366263 
-4 0.333069 
ZONE T="boundary1"
-3.36949 1 
-3.55081 1 
1.57244 1 
3.80016 1 
3.60033 1 
1.1944 1 
-0.202494 1 
-0.283248 1 
-2.34307 1 
-1.03594 1 
4 1 
1.87639 1 
-1.7128 1 
-3.18817 1 
-3.7754 1 
-4 1 
-2.12214 1 
-2.61052 1 
3.012 1 
2.81972 1 
3.45325 1 
-2.87797 1 
-0.558866 1 
0.2215 1 
0.111606 1 
-0.0353998 1 
-0.0844019 1 
0.475386 1 
0.340771 1 
-0.461434 1 
-0.143448 1 
-0.364002 1 
-0.674992 1 
-0.791119 1 
0.686892 1 
0.581139 1 
-0.91353 1 
-1.38833 1 
-1.32031 1 
-1.25229 1 
-1.14411 1 
-1.52438 1 
0.934651 1 
1.06453 1 
1.46874 1 
1.36503 1 
1.27972 1 
1.72441 1 
2.06898 1 
-1.90122 1 
2.62744 1 
2.44451 1 
2.26158 1 
0.810771 1 
0.281136 1 
0.0136023 1 
3.30616 1 
3.15908 1 
-3.46015 1 
3.70025 1 
-0.242871 1 
-3.27883 1 
-3.8877 1 
-2.2326 1 
-2.47679 1 
2.91586 1 
-2.74425 1 
0.166553 1 
-0.0599008 1 
0.408079 1 
-0.51015 1 
-0.172971 1 
-0.113925 1 
-0.733055 1 
-0.616929 1 
0.634015 1 
0.528263 1 
-0.852324 1 
-1.35432 1 
-3.66311 1 
-0.974736 1 
-1.1982 1 
1.12946 1 
1.52059 1 
1.32237 1 
1.41688 1 
-1.45636 1 
1.8004 1 
1.97269 1 
-1.80701 1 
-3.03307 1 
2.53598 1 
2.35305 1 
0.748832 1 
0.872711 1 
0.999589 1 
-2.01168 1 
2.16528 1 
-0.323625 1 
-0.412718 1 
0.251318 1 
0.310954 1 
0.0626044 1 
-0.0108987 1 
3.90008 1 
3.3797 1 
-1.2863 1 
1.23706 1 
-1.09003 1 
1.64843 1 
3.52679 1 
-1.61859 1 
3.23262 1 
3.08554 1 
2.72358 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.366407 
4 -0.310638 
4 -1 
4 -0.242393 
4 0.517315 
4 0.413065 
4 0.621564 
4 0.330711 
4 -0.574225 
4 -0.467518 
4 0.810782 
4 1 
4 -0.188339 
4 -0.0656735 
4 -0.127006 
4 -0.416963 
4 0.371888 
4 0.00392868 
4 0.0735308 
4 0.141773 
4 0.270364 
4 -0.840465 
4 0.24019 
4 0.210016 
4 0.175895 
4 -0.338523 
4 -0.276516 
4 0.46519 
4 0.56944 
4 -0.627578 
4 0.905391 
4 -0.215366 
4 -0.0963399 
4 -0.391685 
4 0.392477 
4 -0.157673 
4 0.0387298 
4 -0.0308724 
4 -0.520871 
4 0.3513 
4 -0.920233 
4 0.716173 
4 -0.44224 
4 0.107652 
4 0.300537 
4 0.255277 
4 0.192955 
4 -0.760698 
4 0.225103 
4 0.158834 
ZONE T="boundary3"
-4 -1 
-3.64497 -1 
3.60136 -1 
4 -1 
0.254599 -1 
0.349419 -1 
2.99669 -1 
1.25403 -1 
-0.00553859 -1 
-1.26246 -1 
-0.556074 -1 
-0.663681 -1 
-0.448467 -1 
-0.357504 -1 
0.0574862 -1 
-0.857125 -1 
1.13781 -1 
1.79383 -1 
-3.48523 -1 
-3.32549 -1 
1.97023 -1 
2.14664 -1 
2.28873 -1 
2.61074 -1 
3.20273 -1 
-0.967891 -1 
3.40205 -1 
-1.76259 -1 
-3.03165 -1 
-2.73781 -1 
-2.58293 -1 
-2.42804 -1 
-2.27316 -1 
-1.61206 -1 
-1.46154 -1 
0.568187 -1 
0.458803 -1 
-0.125146 -1 
0.120511 -1 
-0.0653421 -1 
-0.195844 -1 
-0.266542 -1 
0.753138 -1 
0.814788 -1 
0.918189 -1 
1.02159 -1 
1.36533 -1 
1.47662 -1 
1.63523 -1 
-0.760403 -1 
-1.07866 -1 
-1.362 -1 
2.79066 -1 
-1.94043 -1 
2.43082 -1 
-2.11827 -1 
0.404111 -1 
0.691487 -1 
-3.82248 -1 
3.80068 -1 
0.302009 -1 
-0.609877 -1 
-0.402985 -1 
-3.5651 -1 
2.05844 -1 
3.09971 -1 
-0.912508 -1 
-2.50548 -1 
-2.3506 -1 
-1.5368 -1 
0.513495 -1 
