ZONE T="boundary0"
-4 -1 
-4 -0.473598 
-4 -0.245944 
-4 -0.277159 
-4 -0.152298 
-4 -0.183513 
-4 0.189016 
-4 0.507484 
-4 0.0469081 
-4 0.117962 
-4 -0.866697 
-4 -0.733393 
-4 0.378369 
-4 0.33533 
-4 -0.214729 
-4 -0.102496 
-4 -0.0526949 
-4 -0.550132 
-4 -0.397065 
-4 -0.641763 
-4 -0.337112 
-4 0.262173 
-4 0.421407 
-4 0.753742 
-4 1 
-4 -0.307136 
-4 -0.261552 
-4 -0.167906 
-4 -0.933348 
-4 0.35685 
-4 -0.00289341 
-4 -0.0775956 
-4 -0.511865 
-4 -0.435332 
-4 -0.595947 
-4 -0.687578 
-4 0.225594 
-4 0.464445 
-4 -0.800045 
-4 0.630613 
-4 0.876871 
-4 -0.230336 
-4 -0.322124 
-4 -0.199121 
-4 -0.127397 
-4 -0.367089 
-4 -0.292148 
-4 0.0824349 
-4 0.298752 
-4 0.153489 
-4 0.399888 
ZONE T="boundary1"
-1.74696 1 
3.73278 1 
0.111948 1 
0.344737 1 
0.0436667 1 
-0.024615 1 
-0.091733 1 
-0.700445 1 
-1.95024 1 
0.448064 1 
0.531549 1 
3.46555 1 
-2.61719 1 
1.75916 1 
1.3514 1 
1.28062 1 
3.26143 1 
3.0573 1 
2.2823 1 
-2.82845 1 
-3.03971 1 
-3.81351 1 
-3.62701 1 
-3.48019 1 
2.11845 1 
-0.510496 1 
-0.399386 1 
0.17668 1 
-0.158851 1 
0.293074 1 
-0.288276 1 
-0.223564 1 
0.615034 1 
0.782004 1 
-0.805107 1 
-1.12909 1 
-0.343831 1 
-0.605471 1 
-1.23037 1 
-1.33165 1 
-0.90977 1 
-3.33336 1 
1.04307 1 
0.912537 1 
1.49294 1 
1.42217 1 
1.66144 1 
1.56371 1 
1.95461 1 
1.16185 1 
-1.46376 1 
-1.59587 1 
-2.15352 1 
2.83364 1 
-2.38536 1 
2.44614 1 
2.60999 1 
3.875 1 
4 1 
-4 1 
0.241411 1 
-0.964599 1 
-1.01943 1 
-3.18654 1 
0.00952586 1 
0.489807 1 
1.31601 1 
3.59917 1 
3.15936 1 
-2.93408 1 
-3.72026 1 
-0.454941 1 
-0.058174 1 
0.0778076 1 
0.144314 1 
-0.125292 1 
-0.25592 1 
0.698519 1 
0.573292 1 
-0.557984 1 
-0.752776 1 
-1.28101 1 
-3.5536 1 
-3.40678 1 
0.977803 1 
1.45755 1 
1.7103 1 
1.61257 1 
1.85689 1 
2.03653 1 
-1.3977 1 
-1.52981 1 
-1.67141 1 
-1.8486 1 
-2.05188 1 
3.36349 1 
-2.72282 1 
2.94547 1 
-2.26944 1 
2.52806 1 
2.72181 1 
3.80389 1 
3.9375 1 
-3.90675 1 
-2.50128 1 
-0.191207 1 
0.396401 1 
-0.371609 1 
-0.316054 1 
-0.652958 1 
0.209045 1 
0.267242 1 
0.318906 1 
-1.17973 1 
0.847271 1 
1.10246 1 
-0.992013 1 
-0.857438 1 
-1.07426 1 
1.52833 1 
1.22123 1 
-3.11313 1 
-3.25995 1 
1.38678 1 
-0.937184 1 
2.36422 1 
2.20038 1 
ZONE T="boundary2"
4 -0.53925 
4 -0.769625 
4 -0.39054 
4 -0.297584 
4 -0.242051 
4 -0.344062 
4 -0.128775 
4 -0.192956 
4 0.318909 
4 0.281352 
4 0.862161 
4 -0.0693232 
4 -1 
4 0.243796 
4 0.724322 
4 -0.00987164 
4 0.383776 
4 0.448644 
4 0.189249 
4 0.134703 
4 0.0624155 
4 0.586483 
4 1 
4 -0.654437 
4 -0.269817 
4 -0.320823 
4 -0.464895 
4 0.30013 
4 -0.160866 
4 -0.884812 
4 0.793241 
4 -0.0395974 
4 -0.367301 
4 -0.099049 
4 0.41621 
4 0.262574 
4 0.216522 
4 0.098559 
4 0.655402 
4 0.0262719 
4 0.93108 
4 -0.217504 
4 0.161976 
4 0.351343 
4 0.517563 
ZONE T="boundary3"
-4 -1 
-3.76065 -1 
-3.52129 -1 
0.13955 -1 
4 -1 
0.293082 -1 
1.34059 -1 
0.191041 -1 
0.526786 -1 
-0.719674 -1 
-0.597222 -1 
-3.2104 -1 
2.39747 -1 
1.23157 -1 
1.12255 -1 
1.72139 -1 
-2.89952 -1 
-1.77595 -1 
-2.28588 -1 
-1.92099 -1 
-1.55429 -1 
2.96642 -1 
3.36053 -1 
-2.70263 -1 
-2.06603 -1 
2.68195 -1 
-2.50574 -1 
0.420179 -1 
0.0880593 -1 
0.0365875 -1 
-0.0766048 -1 
-0.0148843 -1 
-0.226522 -1 
-0.138325 -1 
-0.270621 -1 
0.633393 -1 
0.873095 -1 
0.753244 -1 
0.997824 -1 
-0.954804 -1 
-0.842125 -1 
-0.385345 -1 
-0.455971 -1 
1.53099 -1 
-1.28069 -1 
-1.4804 -1 
-1.06748 -1 
-1.38055 -1 
-1.17409 -1 
-1.62817 -1 
-1.70206 -1 
3.5204 -1 
3.68026 -1 
1.62619 -1 
1.88369 -1 
2.04599 -1 
2.22173 -1 
-0.314719 -1 
1.43579 -1 
-3.88032 -1 
0.165296 -1 
-0.658448 -1 
-3.36585 -1 
1.17706 -1 
-3.64097 -1 
-3.05496 -1 
3.16348 -1 
-2.17595 -1 
2.82419 -1 
-2.39581 -1 
0.356631 -1 
0.242062 -1 
0.113805 -1 
0.0623234 -1 
-0.0457445 -1 
-0.107465 -1 
-0.182424 -1 
-0.248572 -1 
0.580089 -1 
0.813169 -1 
0.473482 -1 
-0.898465 -1 
1.06019 -1 
0.935459 -1 
1.28608 -1 
0.693318 -1 
-0.526597 -1 
-0.780899 -1 
-1.33062 -1 
-1.22739 -1 
-1.66512 -1 
-1.51734 -1 
-1.99351 -1 
-1.84847 -1 
3.84013 -1 
1.67379 -1 
3.44046 -1 
1.80254 -1 
2.53971 -1 
1.57859 -1 
-2.60419 -1 
2.13386 -1 
2.3096 -1 
1.96484 -1 
-2.80107 -1 
0.0108516 -1 
-0.350032 -1 
-0.420658 -1 
-0.29267 -1 
-1.12079 -1 
-1.01114 -1 
-1.43047 -1 
-1.59123 -1 
3.60033 -1 
1.38819 -1 
1.48339 -1 
-1.739 -1 
ZONE T="boundary4"
0.374501 0.378666 
0.393017 0.360696 
-0.505835 0.304046 
-0.634766 0.0447322 
-0.551959 0.24469 
-0.54145 0.259717 
-0.492719 0.318285 
-0.580552 0.198215 
-0.530206 0.274737 
0.636611 0.00678319 
-0.464479 0.346026 
-0.631124 0.0652278 
-0.626378 0.0856822 
-0.620554 0.106054 
-0.589517 0.1814 
-0.597879 0.164287 
-0.613716 0.12621 
-0.605922 0.146097 
-0.638632 0.00399957 
-0.637273 0.0243018 
-0.571514 0.213922 
-0.562014 0.229359 
-0.518456 0.289377 
0.505595 0.226416 
0.489451 0.247279 
-0.434016 0.37227 
-0.417887 0.38486 
-0.308446 0.451751 
-0.32855 0.441558 
-0.47883 0.332387 
0.602851 0.0927229 
0.608927 0.0815283 
-0.449461 0.359393 
-0.40136 0.396929 
-0.384011 0.408767 
-0.366288 0.420043 
-0.347594 0.431106 
-0.244555 0.478949 
-0.22138 0.487026 
-0.266433 0.470478 
-0.197947 0.494297 
-0.288017 0.461276 
-0.14795 0.506939 
0.631703 0.0258234 
0.640088 -0.0123303 
0.355323 0.395846 
0.286259 0.446318 
0.311317 0.429962 
0.333585 0.413596 
0.4738 0.267449 
0.457918 0.28745 
0.410059 0.34296 
0.0528993 0.520476 
0.0221607 0.522327 
-0.121266 0.512148 
0.144381 0.50542 
0.113933 0.512124 
-0.00763779 0.522715 
