ZONE T="boundary0"
-4 -1 
-4 -0.30261 
-4 -0.253966 
-4 0.064353 
-4 0.107627 
-4 0.889458 
-4 0.379292 
-4 0.557831 
-4 0.468562 
-4 0.668373 
-4 -0.826675 
-4 -0.00168763 
-4 -0.205323 
-4 -0.136526 
-4 0.150901 
-4 0.20019 
-4 0.314386 
-4 0.24948 
-4 -0.381317 
-4 0.778915 
-4 -0.0677283 
-4 1 
-4 -0.556687 
-4 0.281933 
-4 -0.65335 
-4 -0.460025 
-4 -0.278288 
-4 0.08599 
-4 0.513196 
-4 0.613102 
-4 -0.913337 
-4 -0.170924 
-4 0.129264 
-4 0.224835 
-4 0.346839 
-4 0.423927 
-4 0.723644 
-4 0.834187 
-4 0.944729 
-4 0.29816 
-4 0.265706 
-4 0.175546 
-4 -0.229645 
-4 -0.034708 
-4 0.0313327 
-4 -0.102127 
-4 -0.341963 
-4 -0.605018 
-4 -0.420671 
-4 -0.508356 
-4 -0.740012 
ZONE T="boundary1"
-3.85637 1 
1.72397 1 
1.89313 1 
3.57072 1 
3.78536 1 
0.88943 1 
-0.028649 1 
0.407647 1 
0.361217 1 
0.0876171 1 
0.029484 1 
-0.0900718 1 
-0.151495 1 
-0.265798 1 
4 1 
1.04331 1 
0.940723 1 
1.58943 1 
-1.36 1 
-2.07418 1 
-2.23851 1 
2.79492 1 
2.25535 1 
-3.42549 1 
-2.90801 1 
-1.89736 1 
2.44841 1 
3.35608 1 
3.14144 1 
-3.16675 1 
0.461833 1 
-0.208646 1 
-0.402844 1 
-0.516975 1 
0.314786 1 
0.516018 1 
0.268355 1 
0.221925 1 
-3.56912 1 
-4 1 
-3.71275 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.624388 1 
1.34804 1 
1.4549 1 
-0.631106 1 
-0.727427 1 
-0.922002 1 
0.838137 1 
-1.02026 1 
-1.13099 1 
-1.24172 1 
2.06229 1 
-1.47828 1 
-1.72054 1 
-2.40283 1 
-2.65542 1 
0.154771 1 
-0.823747 1 
1.80855 1 
3.67804 1 
0.384432 1 
0.0585506 1 
-0.120783 1 
0.992016 1 
1.6567 1 
-2.15634 1 
3.89268 1 
-1.98577 1 
2.62167 1 
3.24876 1 
-3.03738 1 
0.00041751 1 
0.43474 1 
-0.0593604 1 
-0.237222 1 
-0.334321 1 
-0.45991 1 
0.338001 1 
0.488925 1 
0.24514 1 
-3.49731 1 
-3.92819 1 
-3.78456 1 
1.09278 1 
1.19172 1 
0.570203 1 
1.40147 1 
1.52216 1 
-0.679266 1 
1.29462 1 
0.7847 1 
-1.07562 1 
-1.18635 1 
1.97771 1 
2.96818 1 
-1.41914 1 
-1.30086 1 
-1.59941 1 
2.15882 1 
-2.32067 1 
-3.29612 1 
-2.78171 1 
3.4634 1 
-1.80895 1 
2.35188 1 
-2.52913 1 
-0.18007 1 
0.188348 1 
0.121194 1 
0.291571 1 
-0.574041 1 
0.915076 1 
0.863784 1 
0.677826 1 
-0.97113 1 
-0.775587 1 
-0.872875 1 
-3.64093 1 
ZONE T="boundary2"
4 -0.478321 
4 -0.578949 
4 -0.408963 
4 -0.339604 
4 -0.254964 
4 -0.226751 
4 0.29562 
4 0.352298 
4 0.19925 
4 -0.0352477 
4 0.0355132 
4 0.556732 
4 1 
4 -0.679578 
4 -0.839789 
4 0.408976 
4 0.247435 
4 0.482854 
4 -0.196566 
4 -0.16638 
4 -0.106009 
4 -0.283178 
4 0.117381 
4 -1 
4 -0.528635 
4 -0.374283 
4 -0.240858 
4 0.000132724 
4 -0.443642 
4 0.778366 
4 0.380637 
4 0.445915 
4 0.323959 
4 0.519793 
4 -0.181473 
4 -0.136194 
4 -0.311391 
4 -0.629264 
4 -0.269071 
4 -0.211658 
4 -0.0706282 
4 0.0764473 
4 0.271527 
4 0.223342 
4 0.158315 
4 -0.759683 
4 -0.919894 
ZONE T="boundary3"
-4 -1 
-3.68111 -1 
-0.542018 -1 
-0.453149 -1 
-0.841608 -1 
-0.954937 -1 
-0.25389 -1 
0.41958 -1 
-0.192674 -1 
0.643297 -1 
-1.06827 -1 
-0.384128 -1 
-0.315107 -1 
3.45625 -1 
3.12576 -1 
-3.54018 -1 
1.50891 -1 
1.60511 -1 
0.995501 -1 
1.1097 -1 
2.31374 -1 
-1.41028 -1 
-1.29539 -1 
2.4465 -1 
2.78269 -1 
-3.25831 -1 
-2.64302 -1 
2.95423 -1 
1.91547 -1 
-2.19775 -1 
-2.00453 -1 
-1.81131 -1 
-1.66824 -1 
3.72813 -1 
-2.99879 -1 
-2.42038 -1 
-0.0705769 -1 
-0.131626 -1 
0.0488913 -1 
0.243934 -1 
0.314792 -1 
0.110983 -1 
-0.630888 -1 
0.524367 -1 
0.173075 -1 
0.762227 -1 
-0.736248 -1 
-1.18183 -1 
-1.52517 -1 
1.22391 -1 
1.41271 -1 
0.878864 -1 
1.76029 -1 
2.04823 -1 
2.18098 -1 
-2.8802 -1 
-3.39925 -1 
-3.11738 -1 
3.86406 -1 
4 -1 
-3.84055 -1 
-0.497583 -1 
-0.898273 -1 
-1.0116 -1 
-0.349617 -1 
3.29101 -1 
1.0526 -1 
-1.35284 -1 
2.61459 -1 
-1.90792 -1 
-0.101101 -1 
-0.0108428 -1 
-0.223282 -1 
0.279363 -1 
0.0799372 -1 
-0.418638 -1 
0.471973 -1 
-0.284499 -1 
0.208504 -1 
0.367186 -1 
0.142029 -1 
0.583832 -1 
0.702762 -1 
-0.788928 -1 
-0.586453 -1 
-1.12505 -1 
-1.23861 -1 
-1.46773 -1 
-1.59671 -1 
3.59219 -1 
1.31831 -1 
0.937182 -1 
0.820545 -1 
1.55701 -1 
1.6827 -1 
1.46081 -1 
1.83788 -1 
1.1668 -1 
-2.10114 -1 
-1.73977 -1 
2.11461 -1 
2.38012 -1 
-2.30906 -1 
2.24736 -1 
-2.5317 -1 
3.03999 -1 
2.86846 -1 
-2.76161 -1 
-3.32878 -1 
-3.18785 -1 
-3.46971 -1 
-3.61064 -1 
1.98185 -1 
-0.16215 -1 
-0.683568 -1 
-3.05809 -1 
3.79609 -1 
-2.9395 -1 
3.93203 -1 
ZONE T="boundary4"
0.500038 0.347928 
0.519135 0.331457 
-0.27828 0.361781 
-0.29759 0.354102 
-0.315916 0.346435 
-0.628941 -0.0189372 
-0.557818 0.171502 
-0.368592 0.321948 
-0.609715 0.0770083 
-0.61584 0.0582592 
0.627333 0.158694 
0.617772 0.183573 
-0.547523 0.184466 
-0.384997 0.313421 
-0.401198 0.304483 
-0.627377 0.000527933 
-0.624678 0.0199359 
-0.461064 0.265654 
-0.62083 0.0392191 
-0.474955 0.254977 
-0.594281 0.113122 
-0.602513 0.0953137 
-0.5771 0.143703 
-0.585955 0.128832 
-0.567764 0.157827 
-0.416738 0.295359 
0.647941 0.0499861 
0.646965 0.0707518 
-0.15083 0.404061 
-0.351432 0.330372 
-0.4467 0.275957 
-0.432022 0.285787 
-0.501167 0.232699 
-0.334109 0.338421 
-0.488241 0.24405 
-0.525365 0.209238 
-0.258852 0.369128 
-0.238384 0.376491 
-0.217809 0.383525 
-0.19605 0.390584 
-0.127363 0.410433 
-0.0770311 0.42266 
-0.0502162 0.428352 
-0.174186 0.397299 
0.600701 0.220616 
0.591808 0.237433 
0.647385 0.0294629 
0.645258 0.00903578 
0.389611 0.410908 
0.36358 0.420247 
0.00511932 0.438202 
0.480003 0.362977 
0.458886 0.376792 
0.437094 0.389196 
0.279296 0.440758 
0.185821 0.449938 
0.154624 0.45043 
0.0931472 0.448152 
0.12385 0.449805 
0.30835 0.435185 
0.0633335 0.445616 
0.337293 0.428121 
0.536926 0.313806 
-0.10226 0.416779 
0.60958 0.202254 
0.64451 0.0915184 
0.640632 0.112369 
0.413575 0.400777 
0.635411 0.133225 
0.582277 0.253886 
0.56873 0.274653 
-0.023263 0.433477 
0.0336371 0.442228 
0.217003 0.44823 
0.248229 0.445201 
0.561324 0.284842 
0.553562 0.294762 
0.509728 0.339857 
-0.30677 0.35031 
-0.612916 0.067679 
0.622725 0.1712 
-0.552737 0.178037 
-0.393126 0.309004 
-0.62617 0.0102514 
-0.622897 0.0296057 
-0.628299 -0.00919367 
-0.618476 0.048776 
-0.598525 0.104277 
-0.581617 0.136321 
-0.562866 0.164719 
-0.408999 0.299975 
-0.590218 0.12103 
-0.572513 0.150818 
0.647642 0.0603772 
-0.360035 0.326208 
-0.468054 0.260373 
-0.439399 0.28093 
-0.453924 0.270865 
-0.342791 0.334441 
-0.481643 0.249567 
-0.376819 0.317733 
-0.424416 0.29063 
-0.287951 0.357984 
-0.248633 0.372851 
-0.22811 0.380048 
-0.206944 0.387098 
-0.13911 0.407297 
-0.0636389 0.425576 
-0.536677 0.19706 
-0.325032 0.342473 
-0.185131 0.393984 
0.59633 0.229064 
0.64652 0.0192279 
-0.268581 0.365494 
0.37666 0.415758 
0.469554 0.370053 
0.490144 0.355618 
0.170224 0.45033 
0.108491 0.449103 
0.293856 0.438146 
0.322867 0.431841 
0.613765 0.192953 
0.605224 0.211476 
0.647857 0.0397187 
0.645915 0.0811557 
0.575671 0.264379 
-0.114826 0.413664 
0.638174 0.122835 
-0.0896596 0.419779 
0.528186 0.322788 
0.401664 0.406009 
0.425421 0.395161 
-0.162522 0.400729 
-0.0367541 0.430988 
0.0193649 0.440305 
0.448083 0.383158 
0.0484729 0.444026 
0.0782304 0.446994 
0.20142 0.449241 
0.232632 0.446885 
0.350487 0.424353 
-0.00908661 0.435924 
0.263789 0.443162 
0.587129 0.245709 
-0.494749 0.238428 
-0.606248 0.0862136 
0.565071 0.279781 
0.545415 0.304434 
0.557488 0.289836 
0.631577 0.146024 
0.642738 0.101974 
0.139233 0.450251 
-0.513463 0.221172 
ZONE T="boundary5"
