ZONE T="boundary0"
-4 -0.0760868 
-4 -0.146302 
-4 -0.221399 
-4 -0.293042 
-4 -0.25722 
-4 0.127505 
-4 -0.00343423 
-4 0.35736 
-4 0.315813 
-4 0.814452 
-4 0.628903 
-4 0.398907 
-4 -1 
-4 -0.34395 
-4 -0.394857 
-4 -0.511063 
-4 -0.45296 
-4 -0.602566 
-4 0.513905 
-4 0.0692183 
-4 -0.694069 
-4 -0.847035 
-4 0.283308 
-4 0.250803 
-4 0.218298 
-4 0.185793 
-4 1 
-4 -0.111194 
-4 -0.275131 
-4 -0.0397605 
-4 0.336586 
-4 0.721677 
-4 -0.369403 
-4 -0.18385 
-4 -0.23931 
-4 -0.482012 
-4 0.378133 
-4 0.571404 
-4 0.032892 
-4 0.456406 
-4 -0.648318 
-4 -0.556815 
-4 -0.923517 
-4 -0.318496 
-4 0.267055 
-4 0.29956 
-4 0.23455 
-4 -0.423909 
-4 0.0983619 
-4 0.156649 
-4 0.907226 
-4 -0.770552 
-4 0.202045 
ZONE T="boundary1"
2.00338 1 
4 1 
-3.4148 1 
-0.0439687 1 
-1.03557 1 
-0.182464 1 
-0.136299 1 
-0.931117 1 
-3.88933 1 
-0.596661 1 
-0.711662 1 
-1.32627 1 
-1.67036 1 
1.48062 1 
-1.82995 1 
-1.98954 1 
3.62416 1 
3.27986 1 
-3.55732 1 
-1.42514 1 
-1.54775 1 
-3.27228 1 
1.84517 1 
2.7828 1 
3.15559 1 
3.03133 1 
-2.54602 1 
-0.486167 1 
0.155481 1 
0.299336 1 
0.226917 1 
-0.302152 1 
-0.375674 1 
-0.826663 1 
0.0200383 1 
0.0840454 1 
-0.0901339 1 
0.680332 1 
-0.22863 1 
0.557026 1 
0.464391 1 
0.418073 1 
0.371756 1 
0.924876 1 
0.803639 1 
-1.22741 1 
-1.13149 1 
1.04611 1 
1.27429 1 
1.1602 1 
1.10316 1 
-3.77866 1 
1.68696 1 
2.5513 1 
2.3198 1 
-2.73272 1 
-2.35931 1 
-3.0025 1 
1.37746 1 
-2.17443 1 
0.985494 1 
-4 1 
-0.159382 1 
-0.654161 1 
-1.90975 1 
3.81208 1 
-1.48644 1 
1.92427 1 
3.09346 1 
-0.541414 1 
0.263127 1 
-0.338913 1 
-0.0119652 1 
0.0520418 1 
-0.113217 1 
-0.205547 1 
-0.769162 1 
0.510708 1 
0.394914 1 
0.618679 1 
0.864257 1 
0.741985 1 
-0.983345 1 
-1.17945 1 
-0.87889 1 
-1.37571 1 
-1.60905 1 
-1.27684 1 
1.21724 1 
1.13168 1 
-3.66799 1 
1.58379 1 
2.66705 1 
2.90706 1 
2.43555 1 
-2.45266 1 
-3.13739 1 
1.32587 1 
-2.08199 1 
2.16159 1 
3.21773 1 
-1.75016 1 
3.45201 1 
-3.34354 1 
-3.48606 1 
0.119763 1 
0.191199 1 
0.335546 1 
0.441232 1 
-0.265391 1 
-0.430921 1 
-0.0670513 1 
-2.86761 1 
-2.63937 1 
-1.08353 1 
0.955185 1 
1.0158 1 
1.07463 1 
1.76606 1 
-3.94467 1 
-3.834 1 
1.42904 1 
-2.26687 1 
ZONE T="boundary2"
4 -0.691243 
4 -0.845621 
4 -0.416552 
4 -0.346083 
4 -0.28825 
4 -0.230418 
4 -0.589131 
4 -0.173467 
4 0.570597 
4 1 
4 0.664274 
4 -0.115075 
4 0.00966209 
4 0.343279 
4 -1 
4 -0.0566835 
4 -0.48702 
4 0.0760077 
4 0.181734 
4 0.146492 
4 0.248551 
4 0.280127 
4 0.476919 
4 0.216976 
4 -0.768432 
4 -0.381317 
4 -0.317167 
4 -0.259334 
4 -0.201942 
4 0.832137 
4 -0.0858793 
4 -0.144271 
4 -0.451786 
4 0.0428349 
4 -0.0235107 
4 0.11125 
4 0.264339 
4 0.410099 
4 -0.640187 
4 -0.538076 
4 -0.922811 
4 0.311703 
4 0.232764 
4 0.164113 
4 0.199355 
4 0.523758 
4 0.617435 
ZONE T="boundary3"
1.54384 -1 
1.7574 -1 
-0.346152 -1 
0.0312905 -1 
0.0926108 -1 
-0.298969 -1 
0.877087 -1 
4 -1 
3.57242 -1 
3.14484 -1 
1.4312 -1 
2.03718 -1 
1.89729 -1 
2.26868 -1 
2.50017 -1 
2.66134 -1 
2.82251 -1 
2.98367 -1 
-4 -1 
-3.75 -1 
-2.82658 -1 
-3.09962 -1 
-3.37266 -1 
-2.03123 -1 
0.461671 -1 
-0.0906646 -1 
-0.151299 -1 
-0.0300298 -1 
0.556991 -1 
-0.225134 -1 
-0.487699 -1 
-0.393334 -1 
0.183271 -1 
0.652312 -1 
-0.544827 -1 
0.320866 -1 
0.367801 -1 
0.989612 -1 
0.764699 -1 
0.228601 -1 
0.27393 -1 
-1.07332 -1 
-1.1838 -1 
-0.777868 -1 
-0.716211 -1 
-3.56133 -1 
1.10214 -1 
1.31856 -1 
1.21035 -1 
-1.37213 -1 
-1.44985 -1 
-0.962838 -1 
-1.27796 -1 
-1.68299 -1 
-1.85711 -1 
-0.659083 -1 
-0.601955 -1 
-0.839524 -1 
-1.52756 -1 
-2.62598 -1 
-2.42538 -1 
-2.22831 -1 
1.65062 -1 
0.0619507 -1 
-0.32256 -1 
3.78621 -1 
3.35863 -1 
1.96724 -1 
2.38442 -1 
2.74192 -1 
-3.875 -1 
-3.23614 -1 
-0.120982 -1 
-0.0603472 -1 
-0.440516 -1 
0.137941 -1 
0.344333 -1 
0.604652 -1 
0.708506 -1 
0.251265 -1 
0.933349 -1 
0.820893 -1 
-1.12856 -1 
-0.747039 -1 
-3.467 -1 
1.04587 -1 
1.26445 -1 
-1.41099 -1 
-3.65567 -1 
1.48752 -1 
1.37488 -1 
-1.23088 -1 
2.90309 -1 
3.06426 -1 
-2.9631 -1 
-1.94417 -1 
-1.77005 -1 
2.58075 -1 
1.82735 -1 
-0.188217 -1 
-0.262052 -1 
0.000630372 -1 
-0.369743 -1 
0.509331 -1 
-0.687647 -1 
-0.516263 -1 
-0.630519 -1 
-0.573391 -1 
-0.808696 -1 
0.205936 -1 
0.297398 -1 
0.414736 -1 
-0.901181 -1 
-1.01808 -1 
-1.48871 -1 
-1.60528 -1 
-1.32505 -1 
-2.72628 -1 
-2.52568 -1 
-2.32685 -1 
-2.12977 -1 
2.15293 -1 
1.15624 -1 
ZONE T="boundary4"
0.650413 0.0254073 
-0.638797 -0.00888915 
0.545696 0.285645 
-0.638362 0.00867799 
-0.637012 0.0262415 
-0.417256 0.314407 
-0.400807 0.322178 
0.413048 0.37929 
0.440409 0.366001 
-0.139769 0.398876 
-0.113799 0.4038 
-0.275453 0.366812 
-0.254594 0.372541 
0.61892 0.173422 
0.608967 0.193619 
-0.332324 0.349128 
-0.349983 0.342878 
-0.464992 0.287796 
-0.503741 0.26014 
0.598156 0.213174 
0.650547 0.0511215 
-0.63151 0.0610818 
-0.622325 0.094908 
0.636508 0.128345 
0.640263 0.11561 
-0.634729 0.0437481 
-0.610368 0.125628 
-0.616725 0.110464 
-0.603936 0.139097 
-0.596888 0.152269 
0.648207 0.0770154 
0.647762 -0.000227931 
0.643489 0.102755 
-0.581633 0.176761 
-0.569027 0.194054 
-0.516186 0.249727 
-0.528193 0.238845 
-0.449408 0.297245 
0.58535 0.23398 
-0.433479 0.306105 
0.491912 0.333823 
0.628163 0.151829 
-0.384142 0.32947 
-0.314554 0.355022 
-0.367139 0.33638 
-0.480184 0.277728 
-0.233669 0.377956 
-0.211084 0.383465 
-0.188445 0.388669 
-0.164133 0.393929 
-0.0877706 0.408374 
-0.00395038 0.420473 
-0.540997 0.226237 
-0.555462 0.210532 
-0.295047 0.36109 
0.514642 0.315744 
0.535979 0.295854 
0.571647 0.253879 
0.356506 0.40044 
0.327347 0.408603 
-0.492119 0.269143 
0.466716 0.350889 
0.479471 0.3426 
0.0249037 0.42361 
0.0546976 0.426222 
0.0845651 0.428147 
0.115026 0.42933 
0.176264 0.42903 
0.206981 0.427363 
0.267851 0.420563 
0.237469 0.424576 
0.297667 0.415298 
0.646134 0.0899263 
-0.627363 0.0781809 
-0.589522 0.164677 
0.650791 0.0382815 
0.555001 0.275066 
0.385047 0.390724 
-0.0602853 0.412798 
-0.0327293 0.416796 
0.145542 0.429654 
-0.637803 0.0174685 
-0.409061 0.318355 
0.42684 0.372875 
-0.126792 0.401382 
-0.265034 0.369717 
0.614068 0.183582 
-0.34117 0.346049 
0.603672 0.203457 
0.638449 0.121996 
-0.633237 0.0524367 
-0.613644 0.118087 
