ZONE T="boundary0"
-4 -1 
-4 -0.428499 
-4 -0.325571 
-4 0.281744 
-4 0.253449 
-4 1 
-4 -0.179664 
-4 -0.23645 
-4 0.213253 
-4 0.173058 
-4 0.119766 
-4 0.0664732 
-4 0.31004 
-4 -0.512881 
-4 -0.597264 
-4 -0.281011 
-4 -0.0282021 
-4 -0.122877 
-4 -0.798632 
-4 0.46251 
-4 0.558389 
-4 0.779195 
-4 0.366631 
-4 0.668792 
-4 -0.377035 
-4 0.267597 
-4 -0.208057 
-4 0.193156 
-4 0.0931194 
-4 -0.555073 
-4 -0.303291 
-4 -0.0755398 
-4 -0.697948 
-4 0.0191355 
-4 -0.899316 
-4 0.51045 
-4 0.233351 
-4 0.146412 
-4 0.295892 
-4 0.338335 
-4 -0.151271 
-4 -0.258731 
-4 0.41457 
-4 0.613591 
-4 0.723993 
-4 0.889597 
-4 -0.47069 
ZONE T="boundary1"
3.19066 1 
-3.70135 1 
-4 1 
2.20934 1 
2.47855 1 
1.72881 1 
1.89703 1 
-0.271774 1 
1.22763 1 
0.0234357 1 
0.889096 1 
3.55562 1 
4 1 
1.13155 1 
-0.710797 1 
-0.817016 1 
0.566303 1 
0.46428 1 
1.56059 1 
0.840302 1 
-0.59859 1 
-0.486384 1 
2.05318 1 
1.39411 1 
-1.33973 1 
-3.47247 1 
2.74775 1 
-2.53032 1 
-2.76907 1 
-3.00633 1 
0.340305 1 
0.402292 1 
0.21633 1 
0.152823 1 
0.0893169 1 
-0.0424456 1 
-0.174124 1 
-0.108285 1 
0.278317 1 
-0.923235 1 
-0.379079 1 
1.03548 1 
0.937889 1 
0.754314 1 
0.668326 1 
-1.02655 1 
-1.12987 1 
-1.2348 1 
-1.45791 1 
-1.57608 1 
-1.88117 1 
-2.08637 1 
-3.2436 1 
-2.29157 1 
-0.222949 1 
-3.85067 1 
2.34394 1 
1.81292 1 
3.77781 1 
1.17959 1 
-0.763907 1 
0.515291 1 
-0.542487 1 
2.13126 1 
1.31087 1 
2.96921 1 
-2.64969 1 
-2.8877 1 
3.37314 1 
0.371298 1 
0.184576 1 
0.12107 1 
-0.00950497 1 
0.0563763 1 
-0.141205 1 
-0.0753653 1 
0.433286 1 
0.309311 1 
0.247323 1 
-0.654694 1 
-0.870126 1 
-0.432731 1 
0.986682 1 
-0.974894 1 
1.6447 1 
1.47735 1 
1.08351 1 
-1.07821 1 
-1.28726 1 
-1.51699 1 
-1.18234 1 
-1.72863 1 
2.61315 1 
-1.98377 1 
-3.12497 1 
-2.18897 1 
-2.41095 1 
1.97511 1 
-3.35804 1 
0.617314 1 
0.71132 1 
0.913492 1 
0.864699 1 
-0.325426 1 
-0.247361 1 
-0.198537 1 
-1.39882 1 
-3.58691 1 
0.797308 1 
ZONE T="boundary2"
4 -0.597345 
4 -0.691849 
4 -0.35963 
4 -0.298679 
4 -0.431236 
4 -0.237727 
4 -0.194079 
4 0.242921 
4 0.169017 
4 0.363021 
4 -0.0155851 
4 -0.0842709 
4 -0.139175 
4 0.0531008 
4 0.111059 
4 0.460513 
4 0.411767 
4 0.595385 
4 0.730257 
4 1 
4 -0.845924 
4 -1 
4 0.301323 
4 0.272122 
4 -0.502842 
4 -0.644597 
4 -0.329154 
4 -0.395433 
4 -0.215903 
4 0.205969 
4 -0.111723 
4 0.140038 
4 0.43614 
4 0.662821 
4 0.865128 
4 -0.768886 
4 -0.268203 
4 0.332172 
4 0.387394 
4 0.0187579 
4 0.0820798 
4 0.527949 
4 -0.049928 
4 -0.467039 
4 0.286722 
4 0.257521 
4 -0.166627 
4 -0.550093 
4 -0.922962 
ZONE T="boundary3"
-4 -1 
-3.62339 -1 
-3.40386 -1 
-3.18433 -1 
-1.37731 -1 
-1.27707 -1 
-0.337037 -1 
-0.294545 -1 
-1.02936 -1 
0.366727 -1 
-0.794064 -1 
-0.0267709 -1 
-0.0837362 -1 
-0.524635 -1 
0.154288 -1 
1.91336 -1 
3.50329 -1 
-2.87081 -1 
-2.53222 -1 
-2.19468 -1 
2.88872 -1 
2.71617 -1 
2.2986 -1 
