ZONE T="boundary0"
-4 -0.309903 
-4 -0.237474 
-4 0.340669 
-4 0.392276 
-4 0.289062 
-4 0.529902 
-4 0.123477 
-4 0.180888 
-4 -0.135831 
-4 1 
-4 0.764951 
-4 -0.367726 
-4 -0.425549 
-4 -0.652524 
-4 -0.539037 
-4 -0.826262 
-4 -0.0348825 
-4 0.234975 
-4 0.0660665 
-4 0.647427 
-4 -1 
-4 -0.482293 
-4 0.262019 
-4 -0.273688 
-4 0.366473 
-4 0.461089 
-4 0.152182 
-4 -0.186653 
-4 0.882476 
-4 -0.396637 
-4 -0.59578 
-4 -0.739393 
-4 0.015592 
-4 -0.0853569 
-4 0.588664 
-4 -0.913131 
-4 -0.338815 
-4 0.207931 
-4 0.0947718 
-4 0.314866 
-4 0.248497 
-4 0.275541 
-4 -0.510665 
-4 -0.453921 
-4 0.706189 
ZONE T="boundary1"
-3.04382 1 
1.82691 1 
2.00303 1 
1.40012 1 
-0.0989886 1 
-0.0425762 1 
0.40586 1 
0.322664 1 
0.204652 1 
-0.477353 1 
0.0857455 1 
0.501538 1 
-0.155401 1 
-3.58276 1 
-0.605782 1 
-0.734212 1 
4 1 
3.80548 1 
3.61096 1 
2.33679 1 
-1.1683 1 
-1.28647 1 
-3.40453 1 
-4 1 
-2.54133 1 
-1.8473 1 
-3.75 1 
3.07478 1 
0.145199 1 
0.597217 1 
-0.279033 1 
-0.320244 1 
0.0215846 1 
-0.237822 1 
0.263658 1 
-0.841035 1 
-0.947858 1 
1.06202 1 
0.942413 1 
0.822805 1 
0.710011 1 
-1.05808 1 
1.17501 1 
1.288 1 
-1.40465 1 
-1.64313 1 
3.44652 1 
3.28209 1 
-2.05146 1 
-2.2964 1 
1.51224 1 
2.49443 1 
2.17916 1 
1.66957 1 
2.86747 1 
-2.70134 1 
-2.86135 1 
2.68095 1 
-3.2263 1 
-1.52389 1 
1.91497 1 
-0.0707824 1 
0.364262 1 
0.453699 1 
-0.127195 1 
3.70822 1 
-1.22738 1 
-3.875 1 
-3.66638 1 
0.174925 1 
-0.299639 1 
0.053665 1 
-0.196612 1 
0.115472 1 
0.234155 1 
-0.398798 1 
0.549378 1 
-0.669997 1 
-0.541568 1 
-0.787624 1 
-0.894447 1 
1.00222 1 
0.653614 1 
0.766408 1 
-1.11319 1 
1.2315 1 
1.11851 1 
-1.00297 1 
0.882609 1 
-1.34556 1 
3.3643 1 
-1.94938 1 
1.45618 1 
2.25798 1 
-1.74522 1 
3.17843 1 
1.74824 1 
2.97113 1 
3.52874 1 
3.90274 1 
-2.62134 1 
-2.41886 1 
-2.78135 1 
2.41561 1 
2.77421 1 
2.58769 1 
-3.31541 1 
-2.17393 1 
2.0911 1 
-0.0104958 1 
0.293161 1 
-0.258428 1 
-2.95259 1 
-1.58351 1 
1.34406 1 
-3.49364 1 
-3.13506 1 
1.5909 1 
-1.46427 1 
ZONE T="boundary2"
4 -0.377445 
4 -0.159628 
4 -0.210329 
4 0.261826 
4 0.291455 
4 0.723539 
4 0.585309 
4 1 
4 -0.608236 
4 -0.492841 
4 -0.0830437 
4 -0.319237 
4 -0.261029 
4 -0.0064594 
4 -1 
4 -0.804118 
4 0.128089 
4 0.172938 
4 0.369267 
4 0.447078 
4 0.232197 
4 0.0832393 
4 0.202567 
4 0.03839 
4 0.330361 
4 -0.184978 
4 0.276641 
4 0.86177 
4 -0.550538 
4 -0.235679 
4 -0.290133 
4 -0.348341 
4 -0.0447516 
4 -0.121336 
4 -0.435143 
4 -0.902059 
4 -0.706177 
4 0.150513 
4 0.408172 
4 0.247011 
4 0.516193 
4 0.654424 
4 0.217382 
4 0.0608146 
4 0.310908 
4 0.349814 
4 0.105664 
4 0.0159653 
4 0.187753 
ZONE T="boundary3"
-3.51791 -1 
-0.545185 -1 
-0.415743 -1 
-0.372596 -1 
-2.66562 -1 
3.60409 -1 
-1.1678 -1 
-1.05696 -1 
1.16196 -1 
0.649668 -1 
2.11863 -1 
1.93478 -1 
-1.51092 -1 
-1.39478 -1 
-0.963493 -1 
-0.870031 -1 
-2.96249 -1 
-2.36874 -1 
3.20819 -1 
3.40614 -1 
-3.2402 -1 
-3.75895 -1 
-1.80996 -1 
-2.08935 -1 
-0.237749 -1 
-0.305173 -1 
-0.179549 -1 
-0.121348 -1 
-0.0592423 -1 
0.00286358 -1 
0.0668286 -1 
0.130794 -1 
-0.689639 -1 
0.206146 -1 
-0.45889 -1 
-0.779835 -1 
0.406785 -1 
4 -1 
0.281499 -1 
0.885853 -1 
1.00444 -1 
0.532072 -1 
-1.27864 -1 
0.767263 -1 
-1.66044 -1 
1.0832 -1 
-1.94966 -1 
1.31949 -1 
1.44964 -1 
1.57978 -1 
1.75728 -1 
2.96776 -1 
2.72732 -1 
-2.22905 -1 
-4 -1 
2.30247 -1 
2.5149 -1 
-3.10134 -1 
2.62111 -1 
-0.39417 -1 
-1.11238 -1 
2.0267 -1 
-1.45285 -1 
-0.916762 -1 
-2.81405 -1 
3.30716 -1 
-3.63843 -1 
-0.0902953 -1 
-0.0281894 -1 
0.0348461 -1 
-0.338884 -1 
-0.150449 -1 
-0.208649 -1 
-0.617412 -1 
0.16847 -1 
-0.502037 -1 
-0.824933 -1 
0.344142 -1 
0.945147 -1 
0.469429 -1 
-1.22322 -1 
3.80205 -1 
0.59087 -1 
-1.33671 -1 
-1.7352 -1 
-1.58568 -1 
-1.87981 -1 
1.12258 -1 
1.24073 -1 
1.38456 -1 
1.51471 -1 
-2.01951 -1 
1.66853 -1 
3.08797 -1 
2.84754 -1 
1.84603 -1 
-3.87948 -1 
2.40869 -1 
-3.17077 -1 
-3.03192 -1 
-3.37905 -1 
0.0988112 -1 
-0.437317 -1 
-0.271461 -1 
0.243822 -1 
1.04382 -1 
-2.1592 -1 
-1.01022 -1 
0.708465 -1 
0.826558 -1 
-2.2989 -1 
3.50512 -1 
2.67422 -1 
2.56801 -1 
2.21055 -1 
-0.734737 -1 
-2.51718 -1 
ZONE T="boundary4"
0.621196 0.168911 
0.629321 0.148245 
-0.318649 0.361727 
-0.628586 -0.021259 
-0.619918 0.0327035 
0.65235 -0.000301531 
-0.300933 0.370221 
-0.573303 0.143876 
-0.556386 0.169345 
-0.615199 0.0504137 
0.584529 0.243892 
0.593985 0.226582 
0.641339 0.111071 
-0.626619 -0.00321015 
-0.623731 0.0147927 
0.574482 0.260862 
0.652578 0.0489215 
0.644534 0.09861 
0.649526 0.0737947 
-0.603163 0.0849707 
-0.596304 0.10088 
-0.588757 0.116428 
-0.54276 0.187467 
-0.528335 0.204923 
-0.462235 0.270107 
-0.419093 0.303068 
-0.450004 0.280097 
-0.434726 0.291829 
-0.474186 0.259781 
-0.385117 0.325242 
-0.368696 0.335017 
-0.352051 0.344384 
-0.335439 0.353238 
-0.402262 0.314407 
-0.263845 0.386598 
-0.283051 0.378344 
-0.244475 0.394457 
-0.223566 0.402442 
-0.202493 0.40999 
-0.156904 0.424686 
-0.132354 0.431708 
-0.0812811 0.444377 
-0.0547635 0.449933 
-0.179782 0.417584 
-0.507796 0.227443 
-0.107634 0.438165 
0.612313 0.189272 
-0.609594 0.0678796 
-0.496942 0.238446 
0.0309929 0.463091 
0.00147479 0.459401 
0.306983 0.447888 
0.336201 0.439556 
0.49251 0.355999 
0.514872 0.335724 
0.468824 0.374405 
0.534481 0.315039 
0.391764 0.418516 
0.418291 0.405605 
0.603412 0.208056 
0.153288 0.468407 
0.184525 0.46696 
0.0912973 0.467792 
0.122028 0.468655 
0.246501 0.460204 
0.0606305 0.465887 
0.277056 0.454757 
0.552637 0.292796 
0.567473 0.271817 
0.653546 0.0242664 
0.637739 0.123439 
-0.48581 0.249166 
0.364671 0.4297 
0.215557 0.464256 
-0.0267196 0.45505 
0.444009 0.390937 
0.625361 0.158618 
-0.565066 0.156758 
0.589324 0.235274 
-0.62529 0.00580922 
0.579588 0.252426 
-0.627716 -0.0122226 
-0.621938 0.0237719 
0.642989 0.104854 
0.647256 0.0862469 
-0.581295 0.130301 
-0.592617 0.108695 
-0.599824 0.0929639 
-0.549681 0.178487 
-0.535643 0.196274 
-0.442412 0.286025 
-0.61767 0.041588 
-0.360401 0.33975 
-0.343769 0.348857 
-0.376937 0.330181 
-0.393728 0.319886 
-0.273469 0.382521 
-0.234041 0.398505 
-0.41072 0.308801 
-0.25418 0.390577 
-0.213049 0.406271 
-0.14465 0.428267 
-0.0680403 0.447239 
-0.168362 0.421197 
-0.120013 0.435008 
0.616841 0.17913 
-0.0944775 0.441352 
-0.327066 0.357527 
-0.292013 0.374328 
-0.309813 0.366021 
-0.612506 0.0591813 
0.0162196 0.461356 
0.321648 0.443918 
-0.426952 0.297509 
0.503886 0.346078 
0.480838 0.365423 
0.524867 0.325563 
0.40513 0.412271 
0.168913 0.467838 
0.106659 0.468357 
0.292063 0.451512 
0.543765 0.304086 
0.571018 0.266366 
0.598764 0.217352 
0.60793 0.198696 
0.653325 0.0366032 
0.633702 0.1359 
0.639587 0.117269 
-0.606483 0.0764642 
0.560222 0.282425 
-0.491411 0.243841 
-0.191158 0.413849 
0.350507 0.434831 
0.3783 0.424309 
0.0458005 0.464604 
0.0759556 0.466967 
0.200055 0.465771 
0.231052 0.462404 
-0.012638 0.457323 
0.456563 0.382892 
0.261811 0.457663 
-0.0407594 0.452586 
0.431273 0.398488 
0.651301 0.0613878 
0.653224 0.0119679 
0.137659 0.468677 
-0.456154 0.275144 
-0.468246 0.264986 
-0.480034 0.254513 
-0.502403 0.23298 
-0.518215 0.216321 
ZONE T="boundary5"
-0.571192 -0.258995 
-0.562217 -0.273961 
-0.178887 -0.489832 
-0.202688 -0.488752 
-0.617948 -0.145029 
-0.621919 -0.127799 
-0.625109 -0.110419 
-0.627503 -0.0928618 
-0.629639 -0.0393034 
-0.628586 -0.021259 
-0.601626 -0.195581 
-0.607757 -0.178978 
-0.579635 -0.243618 
-0.594869 -0.211894 
-0.61321 -0.162121 
0.65235 -0.000301531 
-0.521176 -0.329456 
-0.270224 -0.479114 
-0.290936 -0.474094 
-0.348869 -0.454395 
-0.36691 -0.446419 
-0.311416 -0.468112 
-0.33052 -0.461579 
-0.154371 -0.489747 
-0.416285 -0.419498 
-0.431878 -0.409272 
-0.225758 -0.486577 
-0.248728 -0.483273 
-0.629074 -0.0751301 
-0.479176 -0.372167 
-0.497865 -0.354507 
-0.587517 -0.227934 
-0.552666 -0.288558 
-0.532136 -0.316284 
-0.383778 -0.438095 
-0.447923 -0.397773 
-0.46348 -0.385592 
-0.400216 -0.42913 
-0.128533 -0.488383 
-0.102776 -0.485762 
-0.0759137 -0.481734 
-0.0217233 -0.469822 
0.00590536 -0.461947 
-0.0492119 -0.476476 
0.0613032 -0.442991 
0.0333246 -0.453053 
0.205017 -0.381251 
0.23421 -0.367786 
0.0891031 -0.432146 
0.146233 -0.407864 
0.117741 -0.420252 
0.175684 -0.394655 
0.290703 -0.341578 
0.263285 -0.35432 
0.343882 -0.316513 
0.317977 -0.328813 
0.491753 -0.234134 
0.369579 -0.30401 
0.513569 -0.218625 
-0.629794 -0.0572776 
0.469385 -0.248844 
0.420405 -0.277666 
0.395169 -0.291085 
0.533852 -0.202881 
0.625781 -0.093035 
0.613907 -0.114374 
0.600314 -0.134532 
0.585341 -0.153337 
0.569476 -0.170595 
0.635613 -0.0709037 
0.643355 -0.0480122 
0.552436 -0.186942 
0.445143 -0.263636 
0.648945 -0.0244567 
-0.566777 -0.266522 
-0.190795 -0.489437 
-0.620029 -0.136437 
-0.623613 -0.119128 
-0.626408 -0.101655 
-0.629225 -0.0302751 
-0.604774 -0.187311 
-0.598325 -0.20377 
-0.615671 -0.153601 
