ZONE T="boundary0"
-4 0.153489 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.783028 
-4 0.674541 
-4 0.33533 
-4 0.421407 
-4 0.493731 
-4 0.189016 
-4 -0.820881 
-4 -1 
-4 -0.299022 
-4 -0.641763 
-4 0.566055 
-4 1 
-4 0.0450838 
-4 -0.0277941 
-4 0.117962 
-4 -0.0853995 
-4 -0.245944 
-4 -0.194474 
-4 -0.143005 
-4 -0.352101 
-4 -0.473598 
-4 -0.41285 
-4 -0.557681 
-4 0.280462 
-4 0.728785 
-4 0.378369 
-4 0.243884 
-4 0.457569 
-4 -0.910441 
-4 0.00864484 
-4 0.207305 
-4 0.135725 
-4 0.171252 
-4 0.317041 
-4 -0.0565968 
-4 -0.114202 
-4 -0.325561 
-4 -0.443224 
-4 -0.272483 
-4 -0.599722 
-4 -0.515639 
-4 0.0815228 
-4 -0.731322 
-4 0.529893 
-4 0.620298 
-4 -0.220209 
-4 -0.382475 
-4 -0.16874 
-4 0.891514 
ZONE T="boundary1"
-3.48019 1 
-3.62701 1 
1.80802 1 
1.95461 1 
3.73278 1 
3.59917 1 
1.14691 1 
1.03719 1 
-0.220673 1 
3.86639 1 
2.60999 1 
4 1 
3.26143 1 
-3.81351 1 
-4 1 
-1.23598 1 
-3.33336 1 
1.33939 1 
1.42217 1 
-2.82845 1 
-3.03971 1 
-2.28372 1 
-2.61719 1 
2.83364 1 
2.44614 1 
2.2823 1 
-0.427164 1 
0.201624 1 
-0.355431 1 
-0.0908407 1 
0.448064 1 
0.531549 1 
0.293074 1 
0.110173 1 
-0.283697 1 
-0.157648 1 
-0.0240331 1 
0.615034 1 
0.726598 1 
0.04307 1 
-0.563804 1 
-0.700445 1 
-0.805107 1 
-1.01733 1 
-1.18044 1 
-1.34706 1 
-1.47621 1 
-1.60536 1 
0.937676 1 
0.838161 1 
-1.7778 1 
-1.95024 1 
1.25662 1 
3.46555 1 
1.5418 1 
1.66144 1 
-0.90977 1 
-1.1249 1 
3.0573 1 
-3.5536 1 
3.66597 1 
1.09205 1 
3.79958 1 
-3.90675 1 
1.38078 1 
-2.93408 1 
-2.45046 1 
-2.72282 1 
2.72181 1 
2.36422 1 
-0.391297 1 
0.489807 1 
0.370569 1 
0.155898 1 
-0.319564 1 
-0.252185 1 
-0.0574369 1 
0.247349 1 
0.670816 1 
0.573292 1 
-0.632125 1 
-3.40678 1 
-3.72026 1 
-0.752776 1 
-1.29152 1 
-1.54078 1 
-1.41163 1 
-0.495484 1 
0.887919 1 
-1.69158 1 
-1.86402 1 
1.29801 1 
0.782379 1 
-3.18654 1 
1.20176 1 
1.48198 1 
1.60162 1 
3.36349 1 
2.52806 1 
2.11845 1 
1.88132 1 
1.73473 1 
-0.189161 1 
0.00951844 1 
0.0766216 1 
-0.124245 1 
-0.857438 1 
-1.07111 1 
-1.20821 1 
-1.15267 1 
-0.963551 1 
0.987434 1 
2.94547 1 
3.93319 1 
3.53236 1 
3.15936 1 
-2.11698 1 
ZONE T="boundary2"
4 -0.827219 
4 -0.293057 
4 -0.267554 
4 -0.242051 
4 -0.213732 
4 0.517563 
4 -0.00345385 
4 0.0624155 
4 0.332564 
4 -0.441656 
4 -0.548047 
4 0.724322 
4 1 
4 -0.654437 
4 -0.185413 
4 -0.127368 
4 -0.0693232 
4 -0.367356 
4 0.125832 
4 0.189249 
4 0.281352 
4 0.235301 
4 0.383776 
4 0.45067 
4 -1 
4 -0.254802 
4 -0.494851 
4 0.620943 
4 0.862161 
4 -0.601242 
4 -0.199572 
4 -0.280305 
4 -0.15639 
4 -0.227892 
4 -0.0983456 
4 -0.330206 
4 -0.404506 
4 0.0294808 
4 -0.0363885 
4 0.157541 
4 0.258326 
4 0.35817 
4 0.212275 
4 0.306958 
4 0.484117 
4 0.417223 
4 0.0941239 
4 -0.740828 
4 -0.913609 
ZONE T="boundary3"
-2.28588 -1 
-2.06603 -1 
3.7602 -1 
2.53971 -1 
2.04599 -1 
2.39747 -1 
0.193938 -1 
-1.06748 -1 
-0.954804 -1 
3.5204 -1 
-4 -1 
0.13955 -1 
-0.0148843 -1 
0.248326 -1 
0.640015 -1 
-1.4804 -1 
-1.38055 -1 
-1.17409 -1 
-0.842125 -1 
-3.52129 -1 
-3.76065 -1 
-3.2104 -1 
-1.92099 -1 
3.10304 -1 
-2.50574 -1 
-2.70263 -1 
-2.89952 -1 
1.88369 -1 
2.96268 -1 
0.362894 -1 
0.44484 -1 
0.526786 -1 
0.875534 -1 
-0.138325 -1 
-0.0766048 -1 
0.753244 -1 
0.696629 -1 
-0.385345 -1 
-0.270621 -1 
0.0623329 -1 
0.997824 -1 
0.30561 -1 
-0.204473 -1 
-0.491284 -1 
-0.597222 -1 
-0.719674 -1 
-1.28069 -1 
-1.62817 -1 
3.3819 -1 
3.24341 -1 
1.1147 -1 
1.23157 -1 
1.33368 -1 
1.43579 -1 
4 -1 
1.72139 -1 
2.68195 -1 
-1.77595 -1 
1.57859 -1 
-2.17595 -1 
2.22173 -1 
-1.01114 -1 
0.166744 -1 
-1.43047 -1 
-0.898465 -1 
-3.64097 -1 
-3.36585 -1 
-2.60419 -1 
1.96484 -1 
-3.05496 -1 
0.403867 -1 
0.485813 -1 
0.5834 -1 
0.724936 -1 
-0.327983 -1 
0.0237243 -1 
0.814389 -1 
0.936679 -1 
0.221132 -1 
0.334252 -1 
0.276968 -1 
-0.0457445 -1 
-0.107465 -1 
-0.171399 -1 
-0.544253 -1 
-0.780899 -1 
-1.12079 -1 
-1.22739 -1 
-0.438314 -1 
3.31266 -1 
1.17313 -1 
1.38474 -1 
-0.658448 -1 
-1.33062 -1 
3.8801 -1 
3.45115 -1 
-1.55429 -1 
2.82231 -1 
-1.84847 -1 
-1.99351 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
-3.88032 -1 
1.80254 -1 
3.17323 -1 
3.03286 -1 
-2.80107 -1 
-0.237547 -1 
0.100942 -1 
0.668322 -1 
1.05626 -1 
2.46859 -1 
1.28263 -1 
1.50719 -1 
1.64999 -1 
2.61083 -1 
ZONE T="boundary4"
0.600646 0.0977599 
-0.488711 0.346193 
-0.502161 0.331939 
-0.514797 0.317562 
-0.548865 0.272724 
-0.585392 0.209975 
-0.538162 0.287931 
-0.558778 0.257507 
-0.631131 0.0162374 
-0.607723 0.157853 
-0.444927 0.3865 
-0.429019 0.399214 
0.622439 0.058339 
0.62999 0.0399798 
-0.52691 0.302748 
-0.614355 0.137878 
-0.627896 0.0769127 
-0.624496 0.0973075 
-0.619964 0.117676 
-0.600859 0.175776 
-0.593446 0.193019 
-0.568159 0.241963 
-0.577034 0.226109 
0.499048 0.207833 
0.517621 0.190919 
-0.474766 0.359969 
-0.460079 0.373494 
-0.320138 0.465609 
-0.2997 0.474749 
-0.377839 0.43448 
-0.395461 0.423233 
0.636089 0.0213214 
-0.359224 0.445436 
-0.340226 0.4557 
-0.278085 0.483438 
-0.631223 0.0362905 
-0.232954 0.498531 
-0.209494 0.504834 
-0.185275 0.510278 
0.645716 -0.0363426 
-0.630145 0.0565356 
-0.412672 0.411363 
-0.256162 0.49127 
0.385365 0.309672 
0.366109 0.326468 
0.34578 0.343899 
0.231599 0.430629 
0.480259 0.224709 
0.461189 0.241851 
0.442061 0.259109 
0.40448 0.292787 
0.423333 0.27596 
0.0360106 0.511583 
-0.0514022 0.521613 
-0.0223287 0.519866 
0.00648695 0.516591 
-0.133814 0.518365 
0.0940579 0.496586 
0.122774 0.486483 
0.205444 0.44666 
0.150949 0.474741 
0.178523 0.461431 
0.281504 0.395685 
0.256974 0.413542 
0.613474 0.0763218 
0.552758 0.156781 
0.586171 0.118177 
0.569408 0.138651 
0.643953 -0.016882 
0.640757 0.00229134 
-0.159608 0.514897 
0.535459 0.174092 
-0.107276 0.520716 
-0.0792994 0.521856 
0.065085 0.504951 
0.325229 0.361097 
0.303528 0.378655 
-0.495499 0.339125 
-0.508542 0.324806 
-0.543583 0.280376 
-0.553889 0.265159 
-0.437029 0.392927 
0.626382 0.0492309 
-0.61116 0.147906 
-0.626335 0.0871337 
-0.622364 0.107522 
-0.617287 0.127813 
