ZONE T="boundary0"
-4 -0.319236 
-4 -0.250876 
-4 -0.0704173 
-4 0.00385652 
-4 -0.126519 
-4 -0.18262 
-4 0.485347 
-4 0.584383 
-4 0.683419 
-4 0.84171 
-4 0.331387 
-4 1 
-4 -0.370584 
-4 -0.421933 
-4 -0.623505 
-4 -0.522719 
-4 0.0781304 
-4 -1 
-4 0.143592 
-4 0.300804 
-4 0.270221 
-4 0.408367 
-4 -0.811752 
-4 0.209054 
-4 -0.285056 
-4 -0.0332804 
-4 -0.154569 
-4 0.534865 
-4 0.762564 
-4 -0.216748 
-4 -0.396259 
-4 -0.098468 
-4 -0.573112 
-4 0.0409934 
-4 -0.472326 
-4 0.110861 
-4 0.285512 
-4 0.369877 
-4 0.633901 
-4 -0.717629 
-4 0.920855 
-4 -0.905876 
-4 0.239638 
-4 0.316095 
-4 0.176323 
-4 0.446857 
-4 -0.34491 
ZONE T="boundary1"
-3.03915 1 
1.46876 1 
1.60789 1 
3.39845 1 
3.54791 1 
3.77396 1 
0.690088 1 
0.219118 1 
0.155249 1 
0.526249 1 
-0.77218 1 
-0.876098 1 
1.74702 1 
-0.420674 1 
0.40337 1 
0.36241 1 
-4 1 
-3.59904 1 
-1.44327 1 
-1.9509 1 
-1.79634 1 
-2.42559 1 
2.28967 1 
3.02662 1 
-2.63011 1 
2.63272 1 
2.46119 1 
-2.83463 1 
2.11814 1 
2.80425 1 
-3.24367 1 
-0.254116 1 
-0.0556102 1 
-0.127103 1 
-0.198596 1 
0.290764 1 
0.0913811 1 
0.0178854 1 
0.44433 1 
0.789431 1 
0.608168 1 
-0.615126 1 
-0.365155 1 
-0.309635 1 
-0.5179 1 
-1.0308 1 
-1.2419 1 
-1.13635 1 
-1.34259 1 
-1.64177 1 
-3.42135 1 
0.890506 1 
0.99158 1 
1.2197 1 
1.10564 1 
1.34423 1 
4 1 
1.93258 1 
3.24898 1 
-2.18825 1 
1.53833 1 
3.66094 1 
0.187184 1 
-0.824139 1 
1.67745 1 
0.38289 1 
-3.79952 1 
-1.87362 1 
-2.52785 1 
2.54696 1 
-2.73237 1 
-0.0913567 1 
-0.16285 1 
0.123315 1 
0.326587 1 
0.254941 1 
-0.0188624 1 
0.0546332 1 
0.485289 1 
0.567209 1 
0.739759 1 
-0.392914 1 
-0.469287 1 
-0.953449 1 
-0.281875 1 
-1.18913 1 
-0.693653 1 
0.649128 1 
-1.39293 1 
-1.54252 1 
-1.71906 1 
2.91543 1 
-3.33251 1 
-3.5102 1 
1.16267 1 
1.28196 1 
1.4065 1 
3.88698 1 
1.8398 1 
3.32371 1 
3.47318 1 
3.1378 1 
-2.06958 1 
-2.30692 1 
2.02536 1 
-3.14141 1 
-2.93689 1 
-0.226356 1 
0.42385 1 
-0.337395 1 
-1.08357 1 
-0.566513 1 
0.839968 1 
0.941043 1 
-1.29224 1 
1.04861 1 
2.71849 1 
2.2039 1 
2.37543 1 
ZONE T="boundary2"
4 -0.0497656 
4 -0.3461 
4 0.136283 
4 0.218857 
4 0.291756 
4 0.364559 
4 0.419089 
4 0.588765 
4 0.473619 
4 -0.192798 
4 0.851955 
4 -0.684212 
4 -0.484321 
4 0.0432587 
4 0.703911 
4 -0.415211 
4 1 
4 -0.842106 
4 -1 
4 -0.15704 
4 -0.121282 
4 -0.231123 
4 -0.307774 
4 -0.269449 
4 0.255307 
4 0.17757 
4 0.328157 
4 0.446354 
4 0.391824 
4 0.0897708 
4 0.646338 
4 0.531192 
4 -0.380655 
4 -0.584267 
4 0.777933 
4 -0.763159 
4 -0.921053 
4 0.925978 
4 -0.449766 
4 -0.139161 
4 -0.211961 
4 -0.0855237 
4 -0.326937 
4 -0.00325346 
4 -0.174919 
4 -0.250286 
4 -0.288612 
ZONE T="boundary3"
-3.51295 -1 
-2.0383 -1 
-1.87137 -1 
-1.30724 -1 
3.11883 -1 
2.60739 -1 
2.85389 -1 
1.10461 -1 
0.991107 -1 
-0.795603 -1 
3.33912 -1 
-2.88048 -1 
-0.699727 -1 
-3.31347 -1 
1.66876 -1 
1.83475 -1 
-1.56495 -1 
-1.42548 -1 
2.36088 -1 
-0.891479 -1 
0.65045 -1 
0.545732 -1 
0.877607 -1 
0.493374 -1 
0.764028 -1 
-4 -1 
-3.75648 -1 
-0.0493851 -1 
-0.116278 -1 
-0.295817 -1 
-0.258268 -1 
-0.18317 -1 
-0.600988 -1 
-0.502249 -1 
0.0611378 -1 
-0.417808 -1 
-1.04025 -1 
1.32096 -1 
1.21278 -1 
-1.18901 -1 
0.31477 -1 
3.66956 -1 
4 -1 
-1.7879 -1 
-1.70443 -1 
-2.6571 -1 
-2.23601 -1 
1.49486 -1 
-3.114 -1 
3.50434 -1 
2.00074 -1 
2.18081 -1 
-2.43373 -1 
0.188525 -1 
-0.333366 -1 
0.251648 -1 
0.377893 -1 
0.441015 -1 
0.124831 -1 
-1.95483 -1 
2.73064 -1 
-0.747665 -1 
1.75176 -1 
-1.49521 -1 
2.48414 -1 
0.598091 -1 
0.519553 -1 
-3.87824 -1 
-0.0828315 -1 
-0.277043 -1 
-0.551619 -1 
0.00587637 -1 
-0.843541 -1 
-0.965862 -1 
1.04786 -1 
1.26687 -1 
0.934357 -1 
-1.36636 -1 
3.83478 -1 
-1.74616 -1 
3.22898 -1 
-2.13716 -1 
1.40791 -1 
-3.41321 -1 
3.42173 -1 
1.91775 -1 
3.58695 -1 
2.09078 -1 
-3.63471 -1 
2.98636 -1 
-2.99724 -1 
-2.33487 -1 
-2.76879 -1 
-3.21374 -1 
2.27085 -1 
-0.314592 -1 
-0.460029 -1 
-0.375587 -1 
0.220086 -1 
0.283209 -1 
0.409454 -1 
-0.220719 -1 
0.0929846 -1 
0.156678 -1 
0.346332 -1 
0.707239 -1 
-0.149724 -1 
-0.650358 -1 
0.467195 -1 
-1.24813 -1 
1.15869 -1 
0.820818 -1 
-1.11463 -1 
-1.63469 -1 
-1.82963 -1 
-2.54541 -1 
1.58181 -1 
ZONE T="boundary4"
0.576914 0.136109 
-0.167432 0.501173 
-0.141267 0.506961 
-0.539771 0.26219 
-0.554737 0.240807 
-0.637657 0.0232803 
-0.622283 0.101402 
-0.616018 0.120625 
-0.302174 0.453927 
-0.480857 0.330245 
-0.635345 0.0428144 
-0.568775 0.218825 
-0.631993 0.0624032 
-0.627631 0.0819448 
0.549022 0.173334 
-0.424108 0.379718 
-0.493827 0.317038 
-0.467477 0.343048 
-0.453511 0.355612 
-0.439163 0.367748 
0.535899 0.189985 
-0.517933 0.290045 
-0.321461 0.44448 
-0.39245 0.402603 
-0.358315 0.424227 
-0.340439 0.434427 
-0.375863 0.413479 
-0.638918 0.00386087 
-0.260812 0.471758 
-0.281637 0.46318 
-0.191837 0.494837 
-0.216016 0.48764 
-0.0869028 0.515759 
-0.0587755 0.518626 
-0.114929 0.511762 
-0.408692 0.391229 
0.641107 -0.0112624 
0.637241 0.00969807 
0.591774 0.114061 
0.563204 0.154865 
0.417911 0.333976 
0.436029 0.313847 
-0.586062 0.188526 
0.399423 0.353302 
0.380612 0.371655 
0.360407 0.389876 
0.268235 0.454535 
0.24178 0.468144 
0.317199 0.42378 
0.339781 0.406901 
0.505484 0.22833 
0.471143 0.271828 
0.488308 0.250184 
0.453618 0.293258 
0.000330008 0.520884 
0.0309255 0.519992 
0.0613243 0.517646 
0.0922552 0.513688 
-0.609229 0.13872 
-0.601693 0.156544 
0.212906 0.480851 
0.183282 0.491765 
0.153117 0.500862 
0.122778 0.508132 
0.522653 0.206647 
0.624455 0.0510579 
0.615657 0.0713189 
0.605356 0.0913148 
0.643272 -0.0324882 
0.631662 0.0305441 
-0.238545 0.480077 
0.294095 0.439244 
-0.0292134 0.5204 
-0.154376 0.50419 
-0.547372 0.25158 
-0.619261 0.111049 
-0.636629 0.033062 
-0.629933 0.0722004 
-0.625073 0.0917047 
-0.487394 0.323693 
-0.460542 0.349383 
-0.474216 0.336698 
0.542478 0.18167 
-0.506096 0.303732 
-0.311855 0.44928 
-0.349416 0.429396 
-0.384198 0.408104 
-0.446383 0.361734 
-0.33099 0.439529 
-0.271259 0.467553 
-0.431682 0.37379 
-0.179662 0.498113 
-0.072852 0.517335 
-0.128119 0.509485 
-0.400615 0.396978 
0.639383 -0.000741524 
0.584476 0.125172 
-0.416444 0.385531 
0.556157 0.164129 
0.42704 0.323976 
0.408744 0.343715 
-0.367131 0.418921 
0.370603 0.380874 
0.255104 0.461536 
0.328594 0.415487 
-0.56187 0.229888 
0.479755 0.261027 
0.3901 0.362566 
0.462432 0.282584 
0.0156351 0.520618 
0.0768167 0.515868 
-0.605551 0.147669 
0.227439 0.474723 
0.198175 0.486534 
0.107555 0.511115 
-0.612719 0.129708 
0.514061 0.217473 
0.610662 0.0813981 
0.52928 0.198315 
-0.638418 0.0135787 
0.642405 -0.0218513 
0.628248 0.0408693 
-0.249713 0.476012 
0.620231 0.0612657 
-0.291943 0.458637 
-0.594152 0.172667 
0.634655 0.0201774 
-0.203958 0.491346 
-0.227312 0.483953 
-0.529076 0.276291 
0.281274 0.447082 
-0.044002 0.519672 
-0.0144425 0.520805 
0.137999 0.504711 
0.496895 0.239251 
-0.577645 0.203803 
-0.100934 0.513901 
0.350188 0.398507 
0.444884 0.303604 
0.598741 0.102793 
0.305745 0.431667 
0.0461407 0.519004 
0.168265 0.496537 
-0.633794 0.0526297 
0.570129 0.145536 
ZONE T="boundary5"
-0.573756 -0.20402 
-0.562264 -0.218067 
-0.629441 -0.0896958 
-0.633419 -0.0716178 
-0.3823 -0.33158 
-0.399434 -0.325604 
-0.618416 -0.124715 
-0.59439 -0.173937 
-0.584481 -0.189311 
-0.624436 -0.107408 
-0.636368 -0.053169 
-0.495199 -0.277715 
-0.509749 -0.267279 
-0.416364 -0.319099 
-0.246687 -0.365234 
-0.268073 -0.360989 
-0.288219 -0.356732 
-0.63827 -0.0344314 
-0.327386 -0.347519 
-0.346359 -0.342484 
-0.308324 -0.352179 
-0.364398 -0.33726 
-0.131766 -0.385045 
-0.106362 -0.388952 
-0.155804 -0.381208 
-0.17987 -0.377227 
-0.225293 -0.369255 
0.639572 -0.0958252 
0.635117 -0.116645 
-0.202572 -0.373326 
-0.0809717 -0.392697 
-0.523787 -0.256061 
-0.603354 -0.158052 
-0.611413 -0.141543 
-0.550082 -0.231424 
-0.537224 -0.244116 
-0.480192 -0.287377 
-0.464753 -0.29631 
-0.448974 -0.304528 
-0.432853 -0.312101 
-0.638918 0.00386087 
-0.639123 -0.0153998 
0.11565 -0.412837 
0.261741 -0.408367 
0.0862584 -0.411248 
0.0284083 -0.406384 
0.000426376 -0.403351 
0.0572983 -0.409075 
-0.0275111 -0.399966 
0.174399 -0.4138 
0.145126 -0.413719 
0.621904 -0.157373 
0.629156 -0.137283 
0.203726 -0.412993 
0.463226 -0.345387 
0.232746 -0.411218 
0.290653 -0.404332 
-0.0542472 -0.396446 
0.378543 -0.38318 
0.319835 -0.39891 
0.406683 -0.372918 
0.485525 -0.331317 
0.506877 -0.315625 
0.525614 -0.299661 
0.543282 -0.282259 
0.643709 -0.0537234 
0.561234 -0.261621 
0.603723 -0.19658 
0.591269 -0.218483 
0.61332 -0.177305 
0.642457 -0.0748468 
0.643272 -0.0324882 
0.435363 -0.360245 
0.350048 -0.39169 
0.577758 -0.239372 
-0.568107 -0.211121 
-0.390889 -0.328655 
-0.631562 -0.0806858 
-0.589548 -0.181696 
-0.627069 -0.0985886 
-0.579223 -0.19674 
-0.635027 -0.0624148 
-0.502541 -0.27259 
-0.621555 -0.116106 
-0.407926 -0.322422 
-0.257384 -0.363142 
-0.278151 -0.358894 
-0.637452 -0.0438138 
-0.336885 -0.345052 
-0.317864 -0.349892 
