ZONE T="boundary0"
-4 -1 
-4 -0.318496 
-4 -0.394857 
-4 -0.202855 
-4 -0.256967 
-4 0.257004 
-4 0.189154 
-4 0.513905 
-4 -0.00343423 
-4 -0.801283 
-4 1 
-4 -0.148743 
-4 -0.498712 
-4 -0.446784 
-4 -0.602566 
-4 -0.0760885 
-4 0.41938 
-4 0.372117 
-4 0.756953 
-4 0.141007 
-4 0.0928599 
-4 0.223079 
-4 0.29093 
-4 0.324855 
-4 -0.356677 
-4 -0.229911 
-4 -0.287732 
-4 -0.900642 
-4 -0.472748 
-4 -0.420821 
-4 -0.550639 
-4 -0.701925 
-4 -0.0397614 
-4 0.395749 
-4 0.635429 
-4 0.878476 
-4 0.116933 
-4 0.0447128 
-4 0.165081 
-4 0.240042 
-4 0.466642 
-4 0.348486 
-4 -0.175799 
-4 -0.112416 
-4 0.307892 
-4 0.273967 
-4 0.206117 
ZONE T="boundary1"
1.57176 1 
-0.166221 1 
-0.242308 1 
-0.105941 1 
1.17173 1 
1.24031 1 
-3.59673 1 
-3.40269 1 
0.894566 1 
0.322741 1 
-1.43701 1 
1.84517 1 
4 1 
3.68335 1 
3.41947 1 
3.15559 1 
1.32317 1 
-2.18121 1 
-2.36022 1 
2.5513 1 
-3.79837 1 
-4 1 
-3.20865 1 
-2.56724 1 
0.157584 1 
0.0877597 1 
-0.204265 1 
-0.318234 1 
0.0210496 1 
-0.0456605 1 
0.275075 1 
0.549203 1 
-0.598915 1 
0.680332 1 
0.787449 1 
0.418073 1 
-0.710152 1 
0.998862 1 
1.10316 1 
-1.0313 1 
-0.82139 1 
-0.926347 1 
-1.22888 1 
-1.13009 1 
-1.56293 1 
1.40603 1 
1.4889 1 
-2.77426 1 
2.3198 1 
2.7828 1 
2.9692 1 
2.08249 1 
-2.00219 1 
-1.84552 1 
-1.33295 1 
-1.68885 1 
-2.99145 1 
-0.39416 1 
-0.496537 1 
0.227409 1 
-0.136081 1 
1.20602 1 
-3.49971 1 
3.84167 1 
3.28753 1 
3.55141 1 
1.28174 1 
-2.27071 1 
-3.89918 1 
0.122672 1 
-0.223286 1 
-0.185243 1 
-0.280271 1 
-0.0123055 1 
0.733891 1 
0.483638 1 
-0.654533 1 
0.841008 1 
0.946714 1 
1.13744 1 
0.614768 1 
-0.765771 1 
-0.873868 1 
-1.17949 1 
-1.0807 1 
-0.978826 1 
1.3646 1 
1.44746 1 
1.70846 1 
-3.30567 1 
-2.46373 1 
2.43555 1 
2.66705 1 
2.876 1 
2.20114 1 
-2.0917 1 
-2.67075 1 
3.06239 1 
-1.92386 1 
-1.76719 1 
-1.62589 1 
-1.49997 1 
-3.69755 1 
-3.10005 1 
-0.356197 1 
-0.445348 1 
-0.547726 1 
-0.0758006 1 
0.0544046 1 
0.370407 1 
0.192496 1 
0.251242 1 
0.298908 1 
-1.28092 1 
-1.38498 1 
1.53033 1 
1.05101 1 
1.96383 1 
-2.88286 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.346083 
4 -0.28825 
4 -0.172746 
4 -0.48702 
4 0.803845 
4 -0.0956227 
4 -0.845621 
4 -0.691243 
4 -1 
4 1 
4 -0.230418 
4 -0.259334 
4 -0.589131 
4 -0.0184991 
4 0.129905 
4 0.248551 
4 0.189228 
4 0.325837 
4 0.403122 
4 0.505406 
4 0.607689 
4 0.0557032 
4 0.287194 
4 0.454264 
4 -0.381317 
4 -0.768432 
4 -0.201582 
4 -0.317167 
4 -0.273792 
4 -0.451786 
4 -0.538076 
4 -0.0570609 
4 -0.640187 
4 -0.134185 
4 0.364479 
4 0.159567 
4 0.556548 
4 -0.922811 
4 0.901922 
4 0.705767 
4 -0.244876 
4 0.0928043 
4 0.018602 
4 0.306515 
4 0.21889 
4 0.479835 
4 0.267873 
4 0.428693 
ZONE T="boundary3"
-4 -1 
-3.56133 -1 
2.88603 -1 
0.148309 -1 
3.74592 -1 
0.764699 -1 
0.877156 -1 
-0.962838 -1 
-0.330259 -1 
-0.212542 -1 
-0.157899 -1 
0.320866 -1 
-0.777868 -1 
-0.82411 -1 
0.556991 -1 
0.0331305 -1 
-0.029687 -1 
0.0959481 -1 
-0.46908 -1 
-0.393334 -1 
2.67552 -1 
4 -1 
-2.42715 -1 
3.49184 -1 
3.30128 -1 
-1.53224 -1 
-1.37213 -1 
-1.96032 -1 
-1.27796 -1 
-1.1838 -1 
-1.69234 -1 
-2.62598 -1 
0.200671 -1 
-0.267184 -1 
-0.0937932 -1 
-0.719607 -1 
-0.661347 -1 
0.660845 -1 
0.438928 -1 
0.989612 -1 
-1.07332 -1 
1.21035 -1 
1.09998 -1 
1.32077 -1 
1.4312 -1 
-0.603087 -1 
-0.544827 -1 
1.57588 -1 
1.72057 -1 
2.08298 -1 
1.90177 -1 
2.27399 -1 
2.46501 -1 
-3.33048 -1 
-3.09962 -1 
-2.8628 -1 
3.11071 -1 
-2.22831 -1 
-0.870353 -1 
-3.78067 -1 
0.820927 -1 
-0.185221 -1 
-0.800989 -1 
0.00172176 -1 
0.0645393 -1 
-0.431207 -1 
2.78077 -1 
3.87296 -1 
3.39656 -1 
3.61888 -1 
-1.45218 -1 
-1.23088 -1 
-1.61229 -1 
-2.52657 -1 
-0.239863 -1 
0.17449 -1 
-0.298722 -1 
-0.125846 -1 
-0.690477 -1 
0.608918 -1 
0.712772 -1 
0.379897 -1 
0.933384 -1 
1.15516 -1 
-1.01808 -1 
-1.12856 -1 
1.37599 -1 
-0.573957 -1 
1.64822 -1 
-1.32505 -1 
-1.82633 -1 
1.81117 -1 
2.3695 -1 
-3.4459 -1 
-3.21505 -1 
-2.98121 -1 
2.99837 -1 
-2.74439 -1 
-2.32773 -1 
-2.09432 -1 
2.17849 -1 
3.20599 -1 
2.57026 -1 
0.122129 -1 
0.260768 -1 
-0.0617401 -1 
0.49796 -1 
-0.632217 -1 
-0.748738 -1 
-0.847231 -1 
-0.916595 -1 
-0.361797 -1 
-0.506954 -1 
1.0448 -1 
1.26556 -1 
1.50354 -1 
1.99238 -1 
ZONE T="boundary4"
-0.206803 0.399504 
-0.183915 0.406461 
0.619179 0.175584 
-0.00243171 0.44532 
-0.0305239 0.441194 
-0.598309 0.116249 
-0.62965 0.0177815 
-0.622308 0.0523254 
-0.306496 0.363088 
-0.55525 0.1846 
-0.568125 0.167198 
0.586271 0.238401 
-0.390585 0.322342 
-0.374435 0.3311 
-0.633402 -0.0171496 
-0.341352 0.347562 
-0.324456 0.3553 
-0.611513 0.0858148 
-0.61732 0.069256 
-0.160897 0.41298 
-0.136223 0.41945 
-0.626423 0.0351489 
0.653973 0.0251421 
0.652223 -0.000764447 
-0.605252 0.101217 
-0.591411 0.129619 
-0.583962 0.142722 
-0.541549 0.201313 
-0.527075 0.217394 
-0.576271 0.155106 
-0.288393 0.370518 
-0.51436 0.230445 
-0.437536 0.293506 
-0.422135 0.303589 
-0.406485 0.313185 
-0.452618 0.282935 
-0.358087 0.339466 
-0.26884 0.378106 
-0.228043 0.39261 
-0.249155 0.38532 
-0.111418 0.425422 
-0.0850209 0.431194 
0.0268711 0.448852 
0.598182 0.21763 
-0.0584928 0.436387 
0.609287 0.196412 
0.6447 0.103442 
0.417231 0.394745 
0.38925 0.407642 
0.331305 0.428183 
0.360629 0.418735 
0.573034 0.259265 
0.556925 0.281609 
0.444461 0.37992 
0.470518 0.363238 
0.517631 0.325024 
0.495347 0.344589 
0.538448 0.303699 
0.0865875 0.453498 
0.116961 0.454469 
0.209776 0.45094 
0.0562752 0.451579 
0.240594 0.447342 
0.30139 0.43606 
-0.631974 0.00033189 
0.647668 0.0904297 
0.628537 0.153432 
0.637193 0.12946 
0.65391 0.0381586 
0.653239 0.0511429 
0.650099 0.0773498 
0.271292 0.442384 
0.147865 0.454426 
0.178762 0.45328 
-0.502507 0.241841 
-0.490309 0.252867 
-0.467353 0.271848 
-0.195376 0.403038 
-0.0164906 0.443344 
-0.5618 0.175982 
-0.382537 0.326771 
-0.332924 0.351474 
-0.614521 0.0775721 
-0.148576 0.416277 
-0.628149 0.026486 
-0.624476 0.0437636 
-0.619922 0.0608227 
0.653414 0.0121675 
-0.601867 0.108773 
-0.608473 0.093553 
-0.587752 0.136208 
-0.534401 0.209434 
-0.572253 0.161188 
-0.594928 0.122969 
-0.414344 0.308443 
-0.429874 0.298607 
-0.44512 0.288282 
-0.349742 0.34356 
-0.297462 0.366846 
-0.278635 0.37436 
-0.398566 0.317816 
-0.238616 0.389015 
-0.123835 0.422498 
-0.098235 0.428379 
0.0122078 0.447184 
-0.520775 0.223975 
-0.315496 0.35924 
-0.217439 0.396106 
0.592329 0.228074 
-0.259014 0.381759 
-0.0717713 0.433864 
0.603835 0.207074 
-0.366285 0.33533 
0.403345 0.401419 
0.346033 0.423664 
0.375023 0.413403 
-0.172421 0.409775 
0.565169 0.270573 
0.457641 0.371816 
0.506675 0.335018 
0.528247 0.314564 
0.10177 0.454105 
0.225204 0.449304 
-0.632799 -0.00839979 
0.646248 0.0969507 
0.614337 0.186048 
0.62399 0.164564 
-0.630923 0.00907156 
0.653649 0.0446546 
0.654018 0.0316507 
0.648952 0.0839024 
0.633042 0.14151 
0.651959 0.064281 
0.641182 0.11652 
0.579784 0.248916 
0.430974 0.387567 
0.0415635 0.450319 
0.071424 0.452654 
0.255971 0.445038 
0.28638 0.439404 
0.547894 0.292828 
0.163318 0.453995 
0.194281 0.452264 
0.316399 0.432318 
-0.0445228 0.438874 
0.132413 0.454581 
-0.496451 0.2474 
-0.478967 0.262522 
-0.548499 0.193039 
-0.580174 0.148952 
0.483111 0.354151 
-0.508477 0.236189 
-0.460033 0.277455 
ZONE T="boundary5"
-0.329081 -0.454942 
-0.555714 -0.273597 
-0.573469 -0.245389 
-0.630531 -0.0863338 
-0.632486 -0.0692327 
-0.633635 -0.0519932 
-0.627803 -0.103241 
-0.443709 -0.390179 
-0.428773 -0.400951 
-0.624331 -0.119953 
