ZONE T="boundary0"
-4 -0.0937621 
-4 0.433673 
-4 0.2019 
-4 0.318282 
-4 -0.225679 
-4 0.75 
-4 0.622257 
-4 -0.177901 
-4 -0.360603 
-4 -0.31703 
-4 -0.425549 
-4 -0.273457 
-4 -0.135831 
-4 -0.490495 
-4 0.133366 
-4 0.260091 
-4 0.375977 
-4 -0.673819 
-4 -0.0144651 
-4 -0.83691 
-4 -1 
-4 0.0648319 
-4 0.875 
-4 1 
-4 0.686129 
-4 -0.338817 
-4 -0.249568 
-4 0.230995 
-4 0.34713 
-4 0.289186 
-4 -0.582157 
-4 0.404825 
-4 0.527965 
-4 -0.755365 
-4 -0.20179 
-4 -0.295244 
-4 0.0990989 
-4 0.0251834 
-4 0.167633 
-4 -0.458022 
-4 -0.393076 
-4 -0.918455 
-4 0.8125 
-4 0.9375 
-4 -0.156866 
-4 -0.114797 
-4 -0.0541136 
ZONE T="boundary1"
-2.22131 1 
-2.56621 1 
3.82709 1 
0.204652 1 
0.940233 1 
0.822805 1 
0.322664 1 
0.386223 1 
-0.0425762 1 
0.597217 1 
3.48128 1 
2.85741 1 
3.06157 1 
-3.2263 1 
1.54697 1 
1.46165 1 
4 1 
-2.05146 1 
2.4467 1 
-3.58276 1 
-3.68707 1 
-3.40453 1 
2.02153 1 
1.80291 1 
3.65419 1 
0.259105 1 
-0.106444 1 
0.489056 1 
0.705378 1 
0.1502 1 
0.0212912 1 
0.0857455 1 
-0.155401 1 
-0.204358 1 
-0.302273 1 
-0.253316 1 
-0.387172 1 
-0.472071 1 
-0.567534 1 
-0.662997 1 
-0.947858 1 
-0.734212 1 
-0.805427 1 
-1.05808 1 
1.06202 1 
1.32273 1 
1.25327 1 
1.18381 1 
1.39219 1 
-1.1683 1 
-1.28647 1 
-1.40465 1 
3.30837 1 
1.63228 1 
-1.63196 1 
-1.88161 1 
-3.04382 1 
-2.86135 1 
2.24014 1 
2.65326 1 
-3.79138 1 
-3.89569 1 
-4 1 
-2.39376 1 
0.881519 1 
2.95949 1 
1.50431 1 
3.91355 1 
-2.13639 1 
-3.63491 1 
-3.49364 1 
-3.31541 1 
1.91222 1 
3.74064 1 
0.290884 1 
0.354443 1 
0.437639 1 
0.651297 1 
0.764092 1 
0.177426 1 
0.231878 1 
0.0535184 1 
0.117973 1 
-0.0745099 1 
-0.17988 1 
-0.0106425 1 
-0.277795 1 
-0.429621 1 
-0.519802 1 
-0.344723 1 
-0.615265 1 
-0.698604 1 
-0.76982 1 
0.543136 1 
1.00113 1 
1.21854 1 
1.35746 1 
1.42692 1 
-0.876643 1 
-1.11319 1 
-1.22738 1 
-1.00297 1 
-1.34556 1 
3.18497 1 
1.7176 1 
1.58962 1 
-1.51831 1 
-1.75679 1 
-1.96654 1 
3.39483 1 
3.56773 1 
-3.13506 1 
-2.95259 1 
2.13084 1 
2.75534 1 
2.34342 1 
2.54998 1 
-0.130922 1 
-0.228837 1 
-2.71378 1 
-3.73922 1 
-3.94784 1 
-3.84353 1 
1.12291 1 
1.288 1 
ZONE T="boundary2"
4 -0.709201 
4 -0.854601 
4 -0.362717 
4 -0.434994 
4 -0.50727 
4 -0.277076 
4 -0.202161 
4 0.142084 
4 0.0119127 
4 0.800967 
4 -1 
4 1 
4 -0.0525911 
4 -0.239619 
4 -0.117095 
4 -0.159628 
4 -0.319897 
4 0.323127 
4 0.39546 
4 0.196439 
4 0.601933 
4 0.498696 
4 0.250795 
4 -0.608236 
4 0.447078 
4 0.286961 
4 -0.781901 
4 -0.471132 
4 0.0769984 
4 -0.9273 
4 -0.22089 
4 -0.180895 
4 -0.298486 
4 -0.0203392 
4 -0.0848429 
4 0.359293 
4 0.169262 
4 0.550315 
4 -0.658719 
4 0.900483 
4 0.70145 
4 -0.341307 
4 -0.258347 
4 -0.398856 
4 -0.138361 
4 0.223617 
4 0.472887 
4 -0.557753 
4 0.268878 
4 0.421269 
4 0.305044 
ZONE T="boundary3"
-1.74427 -1 
-2.03459 -1 
-1.05548 -1 
1.49232 -1 
-0.293644 -1 
-0.241009 -1 
3.86638 -1 
4 -1 
-0.1227 -1 
-0.948786 -1 
-3.15855 -1 
1.28999 -1 
1.76841 -1 
1.93478 -1 
-1.39215 -1 
-1.27477 -1 
-2.23618 -1 
2.5038 -1 
-2.96249 -1 
-2.76643 -1 
-3.51791 -1 
-3.33823 -1 
-3.75895 -1 
2.95085 -1 
2.10115 -1 
2.30247 -1 
3.46553 -1 
-0.346279 -1 
-0.545185 -1 
-0.181855 -1 
0.132122 -1 
0.0665691 -1 
-0.638821 -1 
-0.451548 -1 
0.434017 -1 
0.195018 -1 
-0.0608419 -1 
0.9044 -1 
0.532072 -1 
0.630127 -1 
-0.740457 -1 
-0.842094 -1 
-1.16512 -1 
-1.50953 -1 
-1.6269 -1 
3.20819 -1 
3.73276 -1 
2.72732 -1 
1.39116 -1 
1.10448 -1 
1.00444 -1 
-4 -1 
0.767263 -1 
-2.43777 -1 
0.00101646 -1 
0.345966 -1 
0.257915 -1 
0.301941 -1 
-1.88943 -1 
-0.267326 -1 
3.93319 -1 
-1.00213 -1 
1.8516 -1 
-1.33346 -1 
-2.13539 -1 
-2.86446 -1 
-3.42807 -1 
2.20181 -1 
-0.211432 -1 
0.0993453 -1 
-0.319961 -1 
-0.152277 -1 
-0.498366 -1 
-0.398914 -1 
-0.0917711 -1 
0.581099 -1 
-0.592003 -1 
-0.689639 -1 
-0.791276 -1 
-1.21995 -1 
-1.45084 -1 
-1.56821 -1 
-1.1103 -1 
-1.68559 -1 
3.07952 -1 
3.59914 -1 
1.63037 -1 
2.83909 -1 
2.40314 -1 
-3.63843 -1 
1.44174 -1 
1.19724 -1 
1.05446 -1 
0.954421 -1 
-3.87948 -1 
3.33686 -1 
-3.06052 -1 
2.01797 -1 
-2.6021 -1 
-2.33698 -1 
-3.24839 -1 
2.61556 -1 
-0.0299127 -1 
0.0337928 -1 
0.389992 -1 
0.226467 -1 
0.16357 -1 
0.279928 -1 
0.323953 -1 
-0.89544 -1 
0.698695 -1 
0.835831 -1 
1.34057 -1 
0.483045 -1 
3.79957 -1 
ZONE T="boundary4"
-0.361225 0.332996 
-0.343956 0.339458 
-0.636899 -0.010451 
-0.288556 0.357776 
-0.269161 0.363494 
-0.636385 0.00764931 
-0.618962 0.0963204 
-0.307878 0.351752 
-0.451755 0.289977 
-0.624414 0.0791451 
-0.536384 0.224891 
-0.502761 0.254923 
-0.525647 0.235208 
-0.634893 0.0257339 
-0.632402 0.0437475 
-0.561335 0.197555 
-0.574927 0.180037 
-0.583459 0.167737 
-0.606026 0.127815 
-0.612904 0.112275 
-0.628908 0.0615709 
-0.599048 0.141632 
-0.478008 0.273275 
-0.591437 0.155064 
0.606356 0.20002 
0.593949 0.222578 
-0.546733 0.214186 
-0.396238 0.318447 
-0.41389 0.310222 
-0.43227 0.300886 
-0.378357 0.326142 
-0.325966 0.345775 
-0.248247 0.369336 
-0.227276 0.374894 
-0.20469 0.380579 
-0.182056 0.385989 
-0.133473 0.396697 
-0.107584 0.401911 
-0.0816305 0.406788 
-0.0542365 0.411536 
-0.157791 0.391488 
0.618567 0.174485 
0.030766 0.423323 
0.0605633 0.426247 
0.359325 0.402537 
0.331143 0.410377 
0.463883 0.356278 
0.438708 0.370412 
0.182251 0.430004 
0.151591 0.430445 
0.120989 0.429901 
0.24295 0.425844 
0.272919 0.421969 
0.212914 0.428482 
0.0904554 0.428458 
0.53154 0.303967 
0.566115 0.264613 
0.580544 0.244163 
0.629125 0.148028 
0.647319 0.0272737 
0.647871 0.0513619 
0.642519 0.0998692 
0.646247 0.0756597 
0.550529 0.283832 
0.644552 0.00328271 
-0.0267616 0.415857 
0.00195587 0.419867 
0.302335 0.416832 
0.488108 0.340303 
0.511166 0.322444 
0.386273 0.393446 
0.41281 0.382759 
0.636772 0.12402 
0.639881 0.112 
-0.352608 0.336273 
-0.278869 0.360671 
-0.636763 -0.00139754 
-0.298229 0.354804 
-0.621811 0.0877714 
-0.514383 0.245273 
-0.633773 0.0347579 
-0.568268 0.188902 
-0.609569 0.120091 
-0.579261 0.173933 
-0.616041 0.104338 
-0.626786 0.0703899 
-0.602621 0.134765 
-0.465025 0.281851 
-0.595322 0.148393 
0.6003 0.211381 
-0.554156 0.205977 
-0.405096 0.314404 
-0.442073 0.295539 
-0.369811 0.32962 
-0.316935 0.348803 
-0.23777 0.372148 
-0.193381 0.383317 
-0.215991 0.377772 
-0.120537 0.399345 
-0.587519 0.161445 
-0.0679426 0.409213 
-0.145639 0.394128 
-0.169932 0.388774 
-0.387324 0.322357 
-0.635763 0.0167016 
-0.334977 0.342661 
0.0456555 0.42487 
-0.258714 0.366452 
0.345285 0.406643 
0.451418 0.363562 
0.136287 0.430291 
-0.423123 0.305639 
0.257955 0.424067 
0.197589 0.429383 
0.573492 0.254503 
