ZONE T="boundary0"
-4 -1 
-4 -0.23047 
-4 -0.181639 
-4 -0.291262 
-4 -0.364394 
-4 0.00457666 
-4 0.217746 
-4 0.408406 
-4 0.366631 
-4 0.289152 
-4 0.666597 
-4 0.555463 
-4 -0.492603 
-4 -0.428499 
-4 0.450182 
-4 -0.597264 
-4 0.12837 
-4 -0.701925 
-4 -0.0641158 
-4 0.888866 
-4 0.777731 
-4 1 
-4 0.253449 
-4 0.0664732 
-4 0.173058 
-4 -0.132808 
-4 -0.206054 
-4 -0.327828 
-4 0.387518 
-4 0.327891 
-4 0.61103 
-4 -0.460551 
-4 0.502822 
-4 -0.850962 
-4 0.833299 
-4 0.944433 
-4 -0.260866 
-4 -0.396446 
-4 0.235598 
-4 0.0974215 
-4 0.150714 
-4 0.0355249 
-4 0.2713 
-4 -0.649594 
-4 0.429294 
-4 -0.157224 
-4 -0.0297696 
-4 -0.0984621 
-4 -0.544934 
-4 0.722164 
-4 0.195402 
ZONE T="boundary1"
1.33031 1 
1.22763 1 
4 1 
0.946008 1 
1.03548 1 
-1.02822 1 
-0.242308 1 
0.0210496 1 
0.46428 1 
-3.85067 1 
-4 1 
-0.369423 1 
-0.496537 1 
-0.710152 1 
-0.603345 1 
-1.56293 1 
-3.70135 1 
-3.58772 1 
-1.23152 1 
1.12494 1 
2.52166 1 
2.30562 1 
-2.27071 1 
3.60499 1 
3.20998 1 
3.40749 1 
-2.52503 1 
2.7377 1 
1.89703 1 
-2.77935 1 
-3.24685 1 
-3.4741 1 
0.0893169 1 
0.21633 1 
0.157584 1 
0.369677 1 
-0.174124 1 
0.754314 1 
0.668326 1 
-0.105941 1 
0.275075 1 
-0.0424456 1 
0.840302 1 
0.566303 1 
0.322376 1 
-0.81825 1 
-0.926347 1 
-1.13009 1 
-1.33295 1 
-1.44794 1 
-1.70423 1 
-1.84552 1 
1.56059 1 
-3.0131 1 
-2.05812 1 
2.97384 1 
1.72881 1 
1.27897 1 
0.990742 1 
-3.92534 1 
-0.43298 1 
-0.656748 1 
-3.64453 1 
1.17628 1 
2.41364 1 
3.8025 1 
3.30874 1 
2.10132 1 
2.62968 1 
-2.65219 1 
0.0551832 1 
0.186957 1 
0.416978 1 
-0.208216 1 
-0.140033 1 
-0.0741932 1 
0.893155 1 
0.71132 1 
0.797308 1 
-0.305865 1 
0.617314 1 
-0.549941 1 
-0.764201 1 
-0.872298 1 
-1.07916 1 
-3.53091 1 
-3.77601 1 
-0.977284 1 
-1.28223 1 
-1.39044 1 
-1.18081 1 
-1.63358 1 
-1.50543 1 
-1.77487 1 
1.44545 1 
3.50624 1 
-3.36048 1 
-2.16442 1 
-2.89622 1 
-3.12998 1 
2.85577 1 
1.81292 1 
-1.95182 1 
3.09191 1 
0.123451 1 
0.298725 1 
0.515291 1 
0.245702 1 
0.346027 1 
-0.010698 1 
1.08021 1 
1.6447 1 
-2.39787 1 
ZONE T="boundary2"
4 -0.845924 
4 -0.691849 
4 -0.237727 
4 -0.298679 
4 -0.0842709 
4 -0.018112 
4 0.124314 
4 0.169017 
4 0.21372 
4 0.262703 
4 0.79157 
4 1 
4 0.330524 
4 -0.502842 
4 -1 
4 0.395519 
4 0.460513 
4 -0.15043 
4 -0.194079 
4 0.58314 
4 0.0531008 
4 0.687355 
4 -0.35963 
4 -0.431236 
4 -0.597345 
4 -0.768886 
4 -0.268203 
4 -0.0511915 
4 0.191368 
4 0.895785 
4 0.296613 
4 -0.922962 
4 0.363021 
4 0.428016 
4 -0.172254 
4 0.521827 
4 0.739463 
4 -0.215903 
4 -0.329154 
4 -0.395433 
4 -0.467039 
4 -0.644597 
4 -0.11735 
4 -0.550093 
4 0.146665 
4 0.238211 
4 0.0174944 
4 0.0887072 
4 0.635248 
ZONE T="boundary3"
-4 -1 
-3.74893 -1 
-0.330754 -1 
-0.28198 -1 
-0.0303313 -1 
-0.0837362 -1 
-0.615429 -1 
-1.37731 -1 
-3.49786 -1 
-3.18433 -1 
-1.97001 -1 
4 -1 
3.73798 -1 
-1.4747 -1 
1.91336 -1 
2.08788 -1 
2.2986 -1 
2.71617 -1 
-2.19468 -1 
3.19949 -1 
3.47596 -1 
-2.53222 -1 
-2.87081 -1 
-2.64508 -1 
-0.881905 -1 
-0.794064 -1 
0.0907199 -1 
-0.977821 -1 
-0.137141 -1 
0.0301943 -1 
0.217856 -1 
0.154288 -1 
0.349582 -1 
0.283719 -1 
-0.20956 -1 
-0.452082 -1 
-0.379529 -1 
0.449734 -1 
0.549887 -1 
-0.524635 -1 
0.659444 -1 
0.878784 -1 
0.988568 -1 
1.21038 -1 
1.09947 -1 
-0.706223 -1 
-3.62339 -1 
1.59358 -1 
1.73883 -1 
1.32935 -1 
1.44833 -1 
-1.07374 -1 
-1.17682 -1 
-1.27991 -1 
2.50932 -1 
-2.41935 -1 
-3.02757 -1 
-1.74628 -1 
-1.61049 -1 
2.92303 -1 
0.769 -1 
-3.87446 -1 
-0.306367 -1 
-0.0570337 -1 
-3.3411 -1 
3.86899 -1 
2.00062 -1 
3.33772 -1 
-2.75794 -1 
-0.837985 -1 
-0.929863 -1 
0.0604571 -1 
0.186072 -1 
0.31665 -1 
-6.85216e-05 -1 
-0.110439 -1 
-0.173351 -1 
-0.415806 -1 
0.499811 -1 
-0.570032 -1 
0.604665 -1 
0.933676 -1 
-0.488358 -1 
1.15492 -1 
1.04402 -1 
-0.750143 -1 
-3.56063 -1 
-3.68616 -1 
3.60697 -1 
1.6662 -1 
1.38884 -1 
-1.12528 -1 
-1.42601 -1 
2.19324 -1 
2.40396 -1 
-2.47579 -1 
-2.30702 -1 
-2.08234 -1 
-2.94919 -1 
-1.67839 -1 
1.82609 -1 
2.61275 -1 
2.8196 -1 
-1.85814 -1 
3.06126 -1 
-3.10595 -1 
-1.5426 -1 
-0.24577 -1 
0.823892 -1 
-0.660826 -1 
-0.355142 -1 
0.122504 -1 
0.250788 -1 
0.714222 -1 
0.399658 -1 
1.52095 -1 
-1.02578 -1 
-2.58865 -1 
-1.22837 -1 
-1.32861 -1 
1.26986 -1 
ZONE T="boundary4"
-0.35413 0.379448 
-0.220445 0.440739 
0.649726 0.0355728 
-0.635406 0.00258888 
0.654032 -0.0172977 
0.653132 0.00918814 
-0.632571 0.0202766 
0.625803 0.114216 
0.635861 0.0881764 
-0.600048 0.121239 
-0.370637 0.36962 
-0.628911 0.0379253 
-0.62445 0.0554307 
-0.619213 0.0727466 
-0.613256 0.0897535 
-0.55845 0.19351 
-0.637411 -0.015096 
-0.586011 0.148932 
-0.546111 0.210743 
0.591907 0.18201 
0.60376 0.160277 
0.430489 0.382107 
0.404668 0.400342 
-0.570743 0.174856 
0.614916 0.138219 
-0.497206 0.268769 
-0.519844 0.243696 
-0.533177 0.227531 
-0.447192 0.315153 
-0.417506 0.338218 
-0.432497 0.32692 
-0.262832 0.424448 
-0.241749 0.43288 
-0.475488 0.290265 
-0.402203 0.349087 
-0.386556 0.359565 
-0.31964 0.398199 
-0.337376 0.388845 
-0.461525 0.302943 
-0.30167 0.40709 
-0.282365 0.416025 
-0.174268 0.45562 
-0.149339 0.462494 
-0.0974155 0.474339 
-0.12422 0.468634 
-0.070451 0.479215 
0.566526 0.225166 
0.552159 0.248039 
-0.197461 0.448503 
-0.0133549 0.48673 
0.0165119 0.489145 
0.377938 0.4167 
0.35037 0.431247 
0.321883 0.444111 
0.292572 0.455318 
0.537085 0.270457 
0.478425 0.340457 
0.499438 0.318227 
0.455065 0.362164 
0.0464309 0.490508 
0.0772357 0.490782 
-0.0419602 0.48344 
0.232298 0.472804 
0.108009 0.489872 
0.262845 0.464812 
0.579425 0.203685 
0.651731 0.0224206 
0.643899 0.0619962 
0.519225 0.294527 
0.139042 0.487703 
0.170177 0.484192 
0.201427 0.479232 
0.653902 -0.00404324 
-0.63409 0.0114482 
0.631045 0.101277 
-0.362416 0.374588 
-0.630841 0.0291211 
-0.621926 0.064117 
-0.606958 0.105623 
-0.63651 -0.0062427 
-0.616325 0.0812814 
-0.552359 0.202183 
0.597907 0.171182 
0.417728 0.391441 
0.620508 0.126284 
-0.564692 0.184246 
-0.526577 0.235668 
-0.425042 0.332623 
-0.252319 0.428736 
-0.439889 0.321091 
-0.394415 0.354379 
-0.37863 0.364645 
-0.328539 0.39358 
-0.468557 0.29666 
-0.345783 0.3842 
-0.292047 0.411621 
-0.272626 0.4203 
-0.231123 0.436881 
-0.161829 0.459149 
-0.110839 0.47159 
-0.0839518 0.476881 
0.559412 0.236645 
-0.539715 0.219192 
-0.185889 0.452143 
-0.578571 0.162008 
0.00156863 0.488067 
0.391434 0.408738 
-0.409892 0.343706 
-0.626778 0.0467024 
0.609437 0.149297 
0.364267 0.424189 
0.336223 0.437894 
0.489104 0.329508 
0.466925 0.351507 
0.0314661 0.48996 
0.0618329 0.49079 
-0.310684 0.402702 
0.247624 0.469007 
-0.136802 0.465656 
-0.0276707 0.485202 
0.573023 0.214452 
0.585721 0.192878 
0.652509 0.0158126 
0.647094 0.0488466 
0.640129 0.0751622 
0.650802 0.0290079 
-0.20898 0.444702 
0.509509 0.306528 
-0.454406 0.309104 
-0.0562224 0.481443 
0.544729 0.25932 
0.0926277 0.490477 
0.123538 0.488947 
-0.59326 0.135201 
0.528316 0.282613 
0.15463 0.486117 
0.216902 0.476207 
0.307308 0.449926 
0.185832 0.481894 
0.277773 0.460268 
0.442942 0.372343 
-0.486492 0.279663 
-0.508705 0.256395 
ZONE T="boundary5"
0.31202 -0.354653 
0.282674 -0.361324 
0.593824 -0.184827 
-0.483387 -0.351875 
-0.498311 -0.340938 
-0.638485 -0.0676198 
-0.638941 -0.0502594 
-0.624594 -0.151436 
-0.567632 -0.269154 
-0.372387 -0.403831 
-0.389566 -0.398515 
-0.637234 -0.0848165 
-0.632419 -0.118541 
-0.635206 -0.101791 
-0.548011 -0.293968 
-0.52662 -0.316487 
-0.585218 -0.242259 
-0.255093 -0.421702 
-0.336354 -0.412462 
-0.276971 -0.420408 
-0.317547 -0.415753 
-0.297346 -0.418463 
-0.354964 -0.408408 
-0.233134 -0.422265 
-0.135452 -0.418045 
-0.209564 -0.422148 
-0.185966 -0.421386 
-0.512666 -0.329203 
-0.160704 -0.419969 
-0.468467 -0.36167 
0.648113 -0.0692614 
0.632268 -0.118888 
0.641386 -0.0944251 
0.62087 -0.14259 
0.654032 -0.0172977 
-0.453103 -0.370693 
-0.422011 -0.386052 
-0.437737 -0.378739 
-0.638588 -0.0327372 
-0.405936 -0.392645 
-0.637411 -0.015096 
-0.108573 -0.41556 
0.0341528 -0.398701 
0.00457882 -0.402426 
-0.0250749 -0.4061 
0.126634 -0.386743 
0.0646943 -0.394815 
0.0951386 -0.390893 
0.423445 -0.317982 
0.189779 -0.377819 
0.341136 -0.34703 
0.221417 -0.372806 
0.25212 -0.367401 
0.39645 -0.328973 
0.449788 -0.305501 
0.368979 -0.338603 
0.543263 -0.240615 
0.552548 -0.231779 
0.607591 -0.16507 
0.561573 -0.222668 
0.578908 -0.203508 
0.645054 -0.0819289 
0.652349 -0.0435228 
0.653513 -0.0304591 
-0.600699 -0.213558 
-0.0817295 -0.412739 
-0.0533784 -0.409503 
0.474714 -0.291757 
0.158007 -0.382445 
-0.613931 -0.183208 
0.521537 -0.259345 
0.498681 -0.276387 
0.297371 -0.358097 
-0.490921 -0.346505 
-0.638814 -0.058943 
-0.381007 -0.401267 
-0.637959 -0.0762263 
-0.633908 -0.110183 
-0.537567 -0.305469 
-0.576719 -0.255902 
-0.307462 -0.417208 
-0.26604 -0.421152 
-0.345682 -0.410533 
-0.221351 -0.422294 
-0.197764 -0.421841 
-0.519729 -0.32294 
-0.148075 -0.419063 
-0.475989 -0.356866 
0.637114 -0.106763 
-0.505566 -0.335166 
-0.429917 -0.382487 
-0.638866 -0.041497 
-0.414012 -0.38944 
-0.460841 -0.366277 
-0.173332 -0.420748 
-0.28717 -0.419528 
-0.122008 -0.416851 
0.0193699 -0.400569 
-0.0102438 -0.404272 
0.0799211 -0.392861 
0.326611 -0.350971 
0.236782 -0.370178 
0.410018 -0.323656 
-0.244118 -0.42207 
0.355099 -0.342957 
0.547938 -0.236232 
-0.558103 -0.281787 
-0.636318 -0.0933166 
0.570386 -0.213223 
0.643295 -0.088199 
0.646661 -0.0756137 
-0.638102 -0.0239105 
0.65055 -0.0564435 
0.653012 -0.036998 
-0.363701 -0.406211 
0.267416 -0.364457 
-0.326969 -0.414201 
-0.397784 -0.39567 
0.653854 -0.0238814 
-0.445468 -0.374807 
0.0494271 -0.396763 
-0.593253 -0.22807 
0.436707 -0.311937 
-0.0951468 -0.414185 
0.110891 -0.388833 
-0.0675495 -0.411147 
0.382769 -0.333948 
-0.0392226 -0.407817 
0.205608 -0.375371 
0.142327 -0.384619 
0.173901 -0.380173 
-0.607638 -0.198526 
0.626833 -0.130866 
0.600877 -0.175067 
0.58651 -0.194284 
0.61446 -0.153966 
0.532561 -0.250171 
0.557094 -0.227257 
0.51026 -0.268072 
0.486829 -0.284279 
0.462359 -0.298828 
-0.619616 -0.167444 
-0.628881 -0.135081 
