ZONE T="boundary0"
-4 -1 
-4 -0.824676 
-4 -0.39779 
-4 0.626907 
-4 0.154471 
-4 -0.205011 
-4 -0.239718 
-4 -0.0509853 
-4 1 
-4 0.190391 
-4 0.094048 
-4 0.273646 
-4 0.320981 
-4 0.519334 
-4 0.411762 
-4 0.0336246 
-4 -0.135595 
-4 -0.305267 
-4 -0.274426 
-4 -0.649351 
-4 0.22631 
-4 -0.336108 
-4 -0.523571 
-4 -0.912338 
-4 -0.222364 
-4 0.813454 
-4 0.172431 
-4 0.366371 
-4 0.573121 
-4 0.465548 
-4 0.0638363 
-4 0.12426 
-4 -0.00868038 
-4 -0.170303 
-4 -0.0932903 
-4 -0.737013 
-4 0.208351 
-4 0.249978 
-4 0.297313 
-4 -0.366949 
-4 -0.257072 
-4 -0.460681 
-4 -0.586461 
-4 -0.320688 
-4 -0.289846 
ZONE T="boundary1"
-3.14184 1 
-2.82553 1 
1.00555 1 
0.904459 1 
1.35002 1 
1.4191 1 
-0.0831013 1 
1.48818 1 
1.65679 1 
1.22833 1 
-0.0243277 1 
0.708885 1 
0.806672 1 
-4 1 
-0.924238 1 
-1.0313 1 
-3.55081 1 
3.26754 1 
3.45065 1 
-2.31003 1 
3.05645 1 
2.84536 1 
1.8254 1 
0.256221 1 
0.180087 1 
0.107267 1 
0.034446 1 
-0.144476 1 
-0.205851 1 
0.332354 1 
0.418934 1 
-0.287609 1 
-0.369366 1 
-0.561608 1 
-0.651385 1 
-0.741162 1 
-0.8327 1 
0.6072 1 
0.505514 1 
-1.13835 1 
-0.465487 1 
-3.7754 1 
1.10665 1 
-1.24847 1 
-1.35859 1 
3.63377 1 
3.81688 1 
-1.4809 1 
-2.56778 1 
-1.92668 1 
4 1 
-2.11835 1 
-1.76494 1 
2.6649 1 
-1.68408 1 
2.30398 1 
2.48444 1 
2.12351 1 
-1.60321 1 
-2.98369 1 
0.955006 1 
1.38456 1 
1.57249 1 
0.757778 1 
-0.977767 1 
-3.34633 1 
3.3591 1 
1.45364 1 
2.95091 1 
0.218154 1 
0.0708563 1 
-0.0537145 1 
0.00505916 1 
-0.175164 1 
-0.113789 1 
0.375644 1 
-0.328487 1 
-0.696273 1 
-0.606496 1 
-0.878469 1 
0.556357 1 
-0.786931 1 
-1.08483 1 
0.294287 1 
0.658042 1 
0.855565 1 
-0.513547 1 
-3.8877 1 
1.16749 1 
1.28918 1 
1.0561 1 
-3.66311 1 
-1.19341 1 
-1.30353 1 
3.72533 1 
3.54221 1 
3.90844 1 
-2.69665 1 
-2.02252 1 
-1.84581 1 
-2.43891 1 
2.75513 1 
-2.21419 1 
-1.72451 1 
2.39421 1 
2.21374 1 
1.97446 1 
2.57467 1 
1.7411 1 
3.162 1 
-0.24673 1 
-0.417427 1 
0.143677 1 
0.462224 1 
-1.41975 1 
-1.54206 1 
-1.64365 1 
ZONE T="boundary2"
4 -0.840465 
4 -0.467518 
4 -0.574225 
4 0.625071 
4 0.387562 
4 0.267405 
4 0.328609 
4 -1 
4 -0.290199 
4 -0.334529 
4 -0.378859 
4 -0.356694 
4 -0.238569 
4 -0.186939 
4 -0.0936344 
4 0.0032729 
4 0.10018 
4 0.2062 
4 0.15319 
4 0.236803 
4 -0.680931 
4 0.535793 
4 0.446515 
4 0.812536 
4 1 
4 -0.423188 
4 -0.520871 
4 0.298007 
4 -0.920233 
4 -0.312364 
4 -0.345611 
4 -0.212754 
4 -0.140287 
4 -0.0451808 
4 0.0517265 
4 0.179695 
4 0.221502 
4 -0.627578 
4 0.580432 
4 -0.760698 
4 0.906268 
4 0.718803 
4 -0.264384 
4 -0.401023 
4 -0.367776 
4 -0.445353 
4 0.358085 
4 0.417039 
4 0.491154 
4 0.126685 
4 0.252104 
ZONE T="boundary3"
-3.52662 -1 
-3.36063 -1 
-4 -1 
-1.7149 -1 
-0.362816 -1 
1.37279 -1 
1.50556 -1 
0.00161764 -1 
-0.0679058 -1 
-0.81878 -1 
-0.750626 -1 
0.233788 -1 
0.319002 -1 
0.0711411 -1 
0.146603 -1 
3.46968 -1 
3.64646 -1 
0.574645 -1 
0.73474 -1 
-0.423226 -1 
4 -1 
0.814788 -1 
3.29291 -1 
-1.19369 -1 
-1.26246 -1 
-3.02865 -1 
-2.81738 -1 
-2.6061 -1 
-2.00032 -1 
2.93577 -1 
-3.19464 -1 
-0.518772 -1 
-0.614318 -1 
0.190196 -1 
-0.196811 -1 
-0.132359 -1 
0.404216 -1 
-0.963623 -1 
-0.886934 -1 
-1.117 -1 
-1.04031 -1 
-0.302406 -1 
-0.249609 -1 
0.894836 -1 
1.12689 -1 
1.01086 -1 
-1.46878 -1 
3.82323 -1 
-1.40001 -1 
-1.33124 -1 
-1.59184 -1 
1.24984 -1 
1.63834 -1 
1.78548 -1 
-3.69261 -1 
2.09879 -1 
2.4297 -1 
2.76511 -1 
2.59445 -1 
-2.45466 -1 
-2.30321 -1 
-2.15176 -1 
2.26495 -1 
1.93262 -1 
-3.44363 -1 
1.43918 -1 
-0.0331441 -1 
-0.784703 -1 
0.276395 -1 
0.108872 -1 
0.0363794 -1 
3.55807 -1 
0.654693 -1 
-1.22808 -1 
-2.92302 -1 
-1.85761 -1 
-3.11165 -1 
-0.470999 -1 
-0.566545 -1 
0.211992 -1 
-0.164585 -1 
-0.100132 -1 
-0.682472 -1 
0.168399 -1 
0.361609 -1 
0.489431 -1 
-0.925279 -1 
-0.852857 -1 
-1.07866 -1 
-1.15535 -1 
-0.332611 -1 
-0.393021 -1 
-0.276007 -1 
1.06888 -1 
3.73484 -1 
-1.36562 -1 
3.3813 -1 
1.18837 -1 
1.57195 -1 
-3.84631 -1 
3.11434 -1 
2.67978 -1 
-2.37893 -1 
-2.71174 -1 
-2.53038 -1 
-0.22321 -1 
0.854812 -1 
0.774764 -1 
-1.00197 -1 
-1.29685 -1 
2.34733 -1 
2.51208 -1 
2.18187 -1 
2.01571 -1 
1.31132 -1 
0.95285 -1 
-1.53031 -1 
-1.65337 -1 
-2.07604 -1 
-2.22749 -1 
1.71191 -1 
1.85905 -1 
-1.4344 -1 
2.85044 -1 
3.91161 -1 
-3.60962 -1 
-3.27764 -1 
ZONE T="boundary4"
-0.630616 -0.0202104 
0.488318 0.353329 
0.648376 -0.00803987 
-0.62291 0.0252905 
0.647702 0.00799302 
0.500376 0.339606 
0.542486 0.280527 
0.522978 0.310332 
0.643738 0.0401064 
0.646151 0.0239937 
0.56037 0.248867 
0.576833 0.216709 
0.640517 0.0561796 
-0.569619 0.157322 
-0.617097 0.0479645 
-0.610005 0.0704577 
-0.413286 0.333468 
-0.394649 0.347389 
-0.601649 0.0927395 
-0.581384 0.136243 
-0.546766 0.192922 
-0.558527 0.175337 
-0.592088 0.114691 
-0.534934 0.209362 
0.413305 0.417684 
0.389757 0.432374 
-0.103529 0.478338 
-0.129458 0.471705 
-0.481429 0.27261 
-0.496118 0.256827 
-0.466178 0.287857 
-0.449098 0.30371 
-0.522597 0.225419 
-0.509596 0.241329 
-0.431441 0.318919 
-0.355909 0.373485 
-0.375486 0.360746 
-0.335607 0.385814 
-0.314938 0.397517 
-0.293569 0.40878 
-0.249406 0.429597 
-0.226649 0.439129 
-0.179168 0.456622 
-0.203038 0.448221 
-0.154425 0.464527 
-0.0774116 0.484194 
-0.0502412 0.489424 
0.00559395 0.497452 
0.0342069 0.500149 
-0.627416 0.00254777 
0.457601 0.383513 
0.435987 0.401376 
0.3649 0.445758 
0.511964 0.325226 
0.475738 0.366455 
0.0940737 0.502612 
0.0641282 0.501927 
-0.0229248 0.493807 
0.12524 0.50212 
0.156319 0.500342 
0.187986 0.497124 
0.280729 0.478316 
0.310251 0.46886 
0.636515 0.0722982 
0.603435 0.160903 
0.614007 0.136595 
-0.271871 0.419405 
0.590398 0.188902 
0.338395 0.457954 
0.250224 0.486197 
0.21946 0.492406 
0.626439 0.104434 
0.648151 -1.85648e-05 
0.49442 0.346533 
0.532998 0.29561 
0.645047 0.0320653 
0.568709 0.232842 
0.642223 0.048162 
-0.620159 0.0366664 
-0.613703 0.0592581 
-0.404026 0.340506 
-0.605974 0.0816531 
-0.575625 0.146852 
-0.552726 0.184183 
-0.56416 0.166383 
-0.586869 0.125532 
-0.540916 0.20119 
0.401648 0.425219 
-0.116518 0.475119 
-0.488844 0.264784 
-0.457713 0.295865 
-0.516156 0.233423 
-0.440338 0.311395 
-0.473873 0.280303 
-0.528826 0.217437 
-0.365748 0.367192 
-0.325317 0.391744 
-0.304296 0.403228 
-0.238063 0.434445 
-0.191133 0.452508 
-0.166826 0.460665 
-0.0638464 0.486914 
0.0198898 0.49892 
-0.141968 0.468207 
-0.385122 0.354145 
-0.629176 -0.00881009 
-0.214877 0.443761 
0.446944 0.392629 
-0.422427 0.326272 
-0.625322 0.0139494 
0.647033 0.0160037 
0.42478 0.40972 
-0.502919 0.249132 
0.517546 0.317836 
0.482099 0.359961 
0.506245 0.332478 
-0.345806 0.379728 
0.079099 0.502409 
0.14079 0.501396 
0.172173 0.498915 
0.29556 0.473804 
-0.597009 0.103776 
0.638604 0.0642605 
0.60881 0.148785 
0.466797 0.375122 
-0.260676 0.424583 
-0.282759 0.414172 
-0.0365996 0.491722 
-0.00867977 0.495747 
0.324406 0.463621 
0.351742 0.452062 
0.109661 0.502523 
0.596994 0.174936 
-0.0904917 0.481364 
0.0491606 0.501172 
0.265533 0.482469 
0.377433 0.439262 
0.620446 0.120598 
0.631777 0.088458 
0.234884 0.489501 
0.203753 0.494958 
0.583671 0.20283 
0.551649 0.264826 
ZONE T="boundary5"
-0.632513 -0.0429545 
-0.630616 -0.0202104 
-0.223959 -0.429188 
0.450029 -0.293177 
-0.627175 -0.132887 
-0.555255 -0.300107 
-0.568681 -0.281163 
-0.630438 -0.11062 
-0.632418 -0.0881857 
-0.633111 -0.0656371 
-0.1998 -0.426398 
0.647004 -0.0397036 
0.648376 -0.00803987 
0.641983 -0.0706704 
-0.622628 -0.154978 
0.495694 -0.267508 
-0.580864 -0.261309 
-0.601353 -0.219779 
-0.609707 -0.198458 
0.577293 -0.195997 
0.587348 -0.183708 
-0.270532 -0.431884 
-0.29297 -0.431667 
-0.314578 -0.430376 
-0.35792 -0.424159 
-0.33605 -0.427937 
0.633366 -0.100727 
-0.174397 -0.42266 
-0.247986 -0.431067 
-0.148972 -0.418272 
-0.401909 -0.412103 
-0.423808 -0.403589 
-0.466955 -0.380997 
-0.487398 -0.367118 
0.613915 -0.143789 
-0.540569 -0.318121 
-0.524335 -0.335441 
0.627732 -0.115381 
-0.506794 -0.351669 
0.605805 -0.157467 
-0.0964074 -0.407905 
-0.122694 -0.413246 
-0.445631 -0.393203 
0.596876 -0.170864 
-0.0143788 -0.390956 
-0.616798 -0.176862 
-0.379528 -0.419026 
-0.042294 -0.396626 
-0.0693553 -0.402262 
0.0135031 -0.38554 
0.0422488 -0.38028 
0.0709387 -0.375379 
0.100279 -0.370712 
0.129526 -0.366348 
0.159619 -0.362061 
0.250954 -0.348789 
0.282042 -0.343513 
0.401686 -0.313168 
0.344102 -0.330337 
0.312986 -0.337478 
0.428012 -0.303048 
0.543554 -0.230552 
0.555359 -0.219434 
0.471504 -0.28208 
0.64495 -0.0552727 
-0.591682 -0.240903 
0.566709 -0.207811 
0.621321 -0.129575 
0.638099 -0.0858909 
0.518922 -0.251063 
0.531443 -0.241062 
0.648145 -0.0239582 
0.37494 -0.321884 
0.220336 -0.353464 
0.189614 -0.35786 
-0.631725 -0.0315706 
-0.562125 -0.290749 
-0.631589 -0.0994188 
-0.632926 -0.0769181 
-0.211872 -0.427896 
-0.62506 -0.143967 
-0.628966 -0.121779 
-0.605678 -0.209178 
0.58239 -0.189911 
-0.281757 -0.431911 
-0.347017 -0.426213 
-0.235968 -0.430248 
-0.412937 -0.408041 
-0.477309 -0.374253 
-0.532603 -0.326925 
-0.548064 -0.30924 
-0.109546 -0.410603 
-0.135826 -0.415808 
-0.45641 -0.387304 
0.59219 -0.177345 
-0.325335 -0.429305 
-0.368768 -0.421764 
-0.574933 -0.271338 
-0.161676 -0.420534 
-0.497242 -0.359579 
-0.390782 -0.415759 
-0.0283379 -0.393766 
-0.082878 -0.405091 
0.0278747 -0.382867 
0.0565916 -0.377786 
0.114903 -0.368499 
0.144575 -0.364186 
-0.259261 -0.431598 
0.266511 -0.346231 
0.297533 -0.340607 
0.439084 -0.29826 
-0.303787 -0.43116 
0.549512 -0.225055 
0.483729 -0.275015 
0.643581 -0.0629935 
0.414917 -0.308292 
0.572065 -0.201963 
0.617718 -0.136734 
0.609952 -0.150682 
0.630655 -0.108094 
0.624626 -0.122523 
0.635841 -0.093343 
0.640154 -0.0783092 
0.646092 -0.0475032 
0.561095 -0.213684 
0.525233 -0.246127 
0.50746 -0.259504 
-0.18709 -0.42462 
-0.586425 -0.25119 
-0.434818 -0.3986 
-0.613404 -0.187712 
0.647689 -0.0318392 
0.601427 -0.164223 
-0.619869 -0.165964 
0.648375 -0.0160005 
0.460845 -0.287785 
-0.596666 -0.230411 
-0.515709 -0.343714 
-0.632974 -0.0542932 
0.388363 -0.317688 
0.359567 -0.32629 
-0.000440254 -0.388213 
0.235654 -0.351175 
0.17462 -0.359961 
0.0856091 -0.373005 
-0.0558241 -0.399434 
0.20498 -0.355685 
0.328575 -0.334054 
0.53755 -0.235869 
