ZONE T="boundary0"
0.697467 -1 
-0.220943 -1 
-0.173173 -1 
-0.125403 -1 
-0.745936 -1 
-0.629661 -1 
-0.513387 -1 
-1.27364 -1 
-0.967632 -1 
-0.856784 -1 
-1.06952 -1 
-0.428395 -1 
-0.343403 -1 
1.51487 -1 
1.15232 -1 
1.65234 -1 
-1.71897 -1 
1.88176 -1 
3.1886 -1 
2.42993 -1 
-4 -1 
3.58702 -1 
2.27056 -1 
-2.86234 -1 
-3.80811 -1 
0.97931 -1 
0.00396045 -1 
0.391846 -1 
-2.20692 -1 
-3.19128 -1 
0.243901 -1 
0.130612 -1 
0.180972 -1 
0.319401 -1 
0.0716086 -1 
0.461236 -1 
-0.0537486 -1 
0.647083 -1 
-0.251558 -1 
-0.149288 -1 
3.89676 -1 
-0.571524 -1 
-1.32476 -1 
-0.912208 -1 
-1.01858 -1 
-1.22252 -1 
0.865597 -1 
-0.385899 -1 
1.44614 -1 
1.20859 -1 
1.32113 -1 
1.5836 -1 
-1.6362 -1 
1.76705 -1 
-1.46465 -1 
-1.80175 -1 
3.07911 -1 
-1.99199 -1 
2.86013 -1 
-3.61623 -1 
-2.39389 -1 
-2.55289 -1 
1.99648 -1 
-3.93604 -1 
3.48742 -1 
2.19088 -1 
-0.470891 -1 
-0.312788 -1 
-0.101518 -1 
-0.197058 -1 
0.546316 -1 
0.753511 -1 
-0.687798 -1 
3.28821 -1 
-2.74737 -1 
-0.80136 -1 
1.09465 -1 
-1.12046 -1 
2.35024 -1 
2.59028 -1 
-2.97731 -1 
-3.3893 -1 
3.69027 -1 
ZONE T="boundary4"
0.597112 0.1765 
-0.295687 0.424585 
-0.274027 0.428954 
0.658447 -0.022407 
-0.642028 0.0104237 
0.652434 0.0620571 
0.659326 -0.0082299 
0.659458 0.00598083 
-0.642571 0.027376 
-0.642307 0.0444215 
-0.553284 0.273007 
-0.335776 0.414172 
-0.315836 0.419749 
-0.54236 0.285901 
-0.520295 0.3089 
-0.608777 0.183292 
0.639373 0.102857 
0.655317 0.0481854 
-0.636618 0.0954602 
-0.639324 0.0785471 
-0.633139 0.112126 
-0.629141 0.127716 
0.627672 0.128156 
-0.624477 0.143096 
-0.593718 0.213043 
-0.584255 0.229185 
0.657462 0.0341172 
-0.574277 0.24465 
0.633633 0.116036 
-0.602728 0.195972 
-0.563649 0.259652 
-0.180104 0.43944 
-0.154911 0.440279 
-0.619687 0.156848 
-0.390011 0.394489 
-0.508498 0.319809 
-0.482445 0.341134 
-0.454108 0.36074 
-0.438876 0.369976 
-0.423096 0.378697 
-0.406978 0.386789 
-0.35439 0.4082 
-0.252203 0.432553 
-0.228775 0.435587 
-0.205229 0.437841 
-0.614378 0.170404 
-0.128251 0.440407 
-0.372751 0.401527 
-0.641223 0.0615159 
0.609693 0.158636 
0.621205 0.139991 
0.440649 0.311957 
0.350882 0.353349 
0.319956 0.364494 
0.411399 0.327223 
0.571049 0.208127 
0.554619 0.225518 
0.494683 0.277419 
0.537451 0.242116 
0.517679 0.259462 
0.46823 0.295507 
0.0425122 0.426901 
-0.0165229 0.433955 
0.0125254 0.430756 
-0.0456189 0.436587 
0.103022 0.417534 
0.133517 0.412031 
0.22667 0.391707 
0.25773 0.383551 
0.0724111 0.422532 
0.585093 0.191823 
0.648795 0.0758525 
0.644461 0.0893835 
0.658834 0.0201138 
-0.101573 0.439826 
-0.0735842 0.438526 
0.164533 0.405881 
0.195391 0.399171 
0.289002 0.374476 
0.381324 0.341012 
-0.284878 0.426869 
0.659487 -0.0011254 
-0.64254 0.035901 
-0.325834 0.417055 
-0.531557 0.297622 
-0.6424 0.0188972 
-0.547891 0.279513 
0.653968 0.0551404 
-0.638071 0.0870203 
-0.634976 0.103814 
-0.631225 0.119944 
-0.626892 0.135432 
-0.589073 0.221166 
-0.579348 0.236971 
0.636583 0.109482 
-0.569046 0.25221 
-0.167511 0.439951 
-0.558537 0.266385 
-0.495687 0.330736 
-0.51445 0.314413 
-0.468473 0.351221 
-0.43103 0.374415 
-0.415077 0.382822 
-0.345111 0.411273 
-0.263132 0.430848 
-0.217012 0.436809 
-0.617097 0.16365 
-0.398533 0.390723 
-0.141583 0.440436 
-0.192674 0.43874 
-0.363603 0.404953 
-0.381415 0.398091 
-0.305784 0.422258 
0.615597 0.149406 
-0.641867 0.0529758 
-0.640375 0.0700435 
0.335471 0.359062 
0.426127 0.319788 
0.562933 0.216918 
-0.446538 0.365435 
0.506318 0.268617 
0.546127 0.233914 
0.481602 0.286677 
0.0275279 0.428895 
-0.0310641 0.435345 
0.118283 0.414846 
0.242226 0.387722 
0.59119 0.184232 
0.650705 0.0689788 
0.630719 0.122129 
0.642002 0.0961526 
0.646715 0.0826459 
0.658979 -0.0153241 
0.65924 0.0130513 
0.658241 0.0271247 
0.656484 0.0411659 
0.527678 0.25092 
0.60353 0.167659 
0.578164 0.200056 
0.6245 0.134108 
-0.240503 0.434171 
-0.114911 0.440201 
0.0574718 0.424779 
0.0877287 0.420097 
-0.0595967 0.437632 
0.149041 0.409024 
0.17998 0.402598 
-0.0875755 0.43926 
-0.00199111 0.432423 
0.273399 0.379121 
0.304519 0.369607 
0.211052 0.395522 
0.396444 0.334298 
0.366168 0.347339 
-0.605808 0.189657 
-0.598321 0.20456 
-0.611634 0.176874 
-0.622148 0.149997 
0.454561 0.303936 
ZONE T="boundary5"
-0.0886831 -0.456204 
-0.114277 -0.451984 
-0.34699 -0.377455 
-0.329043 -0.385971 
-0.573297 -0.186336 
-0.589949 -0.159689 
-0.640695 -0.00639173 
-0.638595 -0.0229955 
0.658447 -0.022407 
-0.642028 0.0104237 
-0.525663 -0.246774 
-0.535912 -0.235191 
-0.61763 -0.101951 
-0.623127 -0.0867375 
-0.604845 -0.131511 
-0.61154 -0.116849 
-0.635761 -0.0393438 
-0.632215 -0.0554443 
-0.627995 -0.0712391 
-0.382078 -0.359028 
-0.231789 -0.423238 
-0.252373 -0.41648 
-0.272785 -0.409211 
-0.291928 -0.401854 
-0.364659 -0.368486 
-0.139748 -0.447086 
0.0521813 -0.467136 
-0.209712 -0.42988 
-0.163683 -0.441833 
-0.187475 -0.435966 
-0.310886 -0.394019 
-0.464278 -0.304142 
-0.555205 -0.211464 
0.627163 -0.132614 
0.638614 -0.105764 
-0.50414 -0.269064 
0.54798 -0.258475 
0.562364 -0.239431 
-0.448871 -0.315964 
-0.432767 -0.327475 
-0.479264 -0.291783 
0.651488 -0.0645887 
0.64782 -0.0784179 
0.643509 -0.0921719 
-0.416301 -0.33845 
-0.399342 -0.348999 
0.0225138 -0.466568 
-0.0616329 -0.459913 
-0.00601438 -0.465141 
-0.0344873 -0.462867 
0.142881 -0.462794 
0.0818525 -0.466748 
0.112402 -0.465314 
0.173808 -0.459063 
0.204561 -0.454107 
0.235515 -0.447772 
0.296863 -0.430752 
0.266347 -0.440006 
0.384303 -0.393959 
0.355886 -0.407787 
0.326626 -0.420069 
0.488649 -0.322013 
0.5112 -0.300456 
0.464259 -0.342478 
0.656832 -0.0365549 
0.654505 -0.0506167 
0.576129 -0.219912 
0.613749 -0.159032 
0.589322 -0.200025 
0.60191 -0.179739 
-0.491888 -0.280627 
0.530131 -0.280021 
-0.515087 -0.258058 
0.438637 -0.36131 
0.411969 -0.378452 
-0.101494 -0.454179 
-0.338044 -0.381772 
-0.581853 -0.173156 
-0.639741 -0.0147052 
-0.64146 0.00200872 
-0.530828 -0.241018 
-0.620458 -0.0943729 
-0.608266 -0.124213 
-0.637271 -0.0311854 
-0.630192 -0.0633644 
-0.262602 -0.41291 
-0.282379 -0.405591 
-0.355855 -0.37303 
-0.127029 -0.44962 
-0.220772 -0.426629 
-0.175598 -0.438976 
-0.319989 -0.390052 
-0.564445 -0.19904 
0.633133 -0.119292 
-0.373402 -0.363819 
0.555259 -0.249019 
-0.456625 -0.31012 
-0.625644 -0.0790141 
-0.440867 -0.321787 
-0.471826 -0.29803 
0.649733 -0.071524 
0.645739 -0.0853181 
-0.424577 -0.333029 
-0.301431 -0.397996 
-0.242102 -0.419922 
0.641131 -0.0989928 
-0.614661 -0.109431 
0.0373454 -0.46697 
-0.075171 -0.458153 
-0.0202592 -0.464109 
0.0971338 -0.466164 
0.18921 -0.456742 
0.127653 -0.464192 
0.220072 -0.451108 
0.281661 -0.435566 
0.370192 -0.401075 
-0.634078 -0.0474134 
0.655755 -0.0436002 
-0.390747 -0.354078 
-0.407862 -0.34379 
0.569318 -0.229722 
0.620657 -0.145923 
0.582797 -0.210015 
0.65308 -0.0576206 
0.65773 -0.0294912 
0.607932 -0.169443 
-0.198613 -0.432992 
-0.498061 -0.274897 
-0.151733 -0.444536 
0.595699 -0.189932 
0.539198 -0.269367 
-0.520416 -0.252454 
0.52081 -0.290374 
0.500097 -0.311417 
0.0670186 -0.467063 
-0.0480704 -0.461484 
0.476619 -0.332444 
0.451597 -0.352098 
0.00824438 -0.465961 
0.158362 -0.461078 
0.398251 -0.386411 
0.341339 -0.414126 
0.250976 -0.444067 
-0.597663 -0.14574 
0.425434 -0.370087 
0.311813 -0.425601 
-0.545724 -0.223463 
-0.509655 -0.263602 
-0.485622 -0.286255 
