ZONE T="boundary0"
-4 -0.733393 
-4 -1 
-4 -0.307136 
-4 -0.183513 
-4 -0.245944 
-4 -0.143005 
-4 0.33533 
-4 0.855352 
-4 0.710704 
-4 -0.102496 
-4 -0.0277941 
-4 0.0469081 
-4 0.421407 
-4 0.493731 
-4 1 
-4 0.566055 
-4 -0.352101 
-4 -0.397065 
-4 -0.473598 
-4 -0.550132 
-4 -0.641763 
-4 0.378369 
-4 0.189016 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.117962 
-4 0.153489 
-4 -0.214729 
-4 -0.163259 
-4 0.783028 
-4 -0.0651453 
-4 0.00955696 
-4 0.457569 
-4 0.927676 
-4 0.638379 
-4 -0.27654 
-4 -0.374583 
-4 -0.435332 
-4 -0.595947 
-4 -0.329618 
-4 0.399888 
-4 0.529893 
-4 -0.866697 
-4 -0.122751 
-4 0.207305 
-4 0.280462 
-4 0.317041 
-4 0.0824349 
-4 0.135725 
-4 0.35685 
-4 -0.511865 
-4 -0.687578 
-4 0.243884 
-4 0.171252 
ZONE T="boundary1"
2.11845 1 
2.2823 1 
1.80802 1 
1.66144 1 
1.49294 1 
1.42217 1 
0.615034 1 
-0.343831 1 
-1.01943 1 
-0.90977 1 
0.17668 1 
-0.091733 1 
-0.510496 1 
-0.427164 1 
-0.0240331 1 
-3.81351 1 
-4 1 
-3.33336 1 
-3.18654 1 
-3.62701 1 
3.26143 1 
3.0573 1 
2.83364 1 
2.60999 1 
-2.15352 1 
-1.95024 1 
-2.61719 1 
-3.03971 1 
0.110173 1 
0.370569 1 
0.293074 1 
-0.805107 1 
-0.223564 1 
0.0436667 1 
-0.283697 1 
0.448064 1 
0.763785 1 
0.531549 1 
-1.1249 1 
-1.23037 1 
-0.700445 1 
1.3514 1 
1.25662 1 
0.838161 1 
1.16185 1 
1.03719 1 
-3.48019 1 
-1.34706 1 
0.912537 1 
-1.74696 1 
-2.82845 1 
-1.60536 1 
1.95461 1 
2.44614 1 
3.73278 1 
3.875 1 
3.46555 1 
4 1 
-1.46376 1 
-0.157648 1 
2.20038 1 
1.73473 1 
1.57719 1 
-0.964599 1 
-0.46883 1 
-0.0578831 1 
-3.90675 1 
-3.25995 1 
3.15936 1 
2.72181 1 
-2.05188 1 
-2.38536 1 
0.143426 1 
0.331822 1 
0.0769199 1 
0.234877 1 
-0.385498 1 
-0.313764 1 
0.409317 1 
0.489807 1 
-1.17763 1 
-0.605471 1 
1.38678 1 
-0.752776 1 
-0.857438 1 
0.800973 1 
-3.72026 1 
0.68941 1 
1.45755 1 
1.09952 1 
-1.28871 1 
0.875349 1 
1.20923 1 
1.30401 1 
-1.8486 1 
-2.93408 1 
-2.72282 1 
2.03653 1 
2.52806 1 
2.94547 1 
3.80389 1 
3.59917 1 
3.9375 1 
-1.40541 1 
-3.11313 1 
1.88132 1 
0.0098168 1 
-0.253631 1 
-0.124691 1 
-0.190606 1 
0.974864 1 
-1.07216 1 
-3.40678 1 
-3.5536 1 
2.36422 1 
0.573292 1 
-1.67616 1 
-1.53456 1 
3.36349 1 
ZONE T="boundary2"
4 -0.242051 
4 0.189249 
4 0.243796 
4 0.281352 
4 0.318909 
4 0.862161 
4 0.0624155 
4 0.724322 
4 -1 
4 -0.654437 
4 -0.53925 
4 -0.344062 
4 0.383776 
4 0.448644 
4 -0.267554 
4 0.586483 
4 -0.293057 
4 -0.00987164 
4 -0.0693232 
4 0.134703 
4 -0.128775 
4 -0.441656 
4 -0.769625 
4 0.517563 
4 1 
4 -0.185413 
4 -0.213732 
4 0.216522 
4 0.30013 
4 0.793241 
4 -0.596843 
4 0.41621 
4 0.262574 
4 -0.254802 
4 0.655402 
4 -0.0395974 
4 -0.392859 
4 0.0262719 
4 0.93108 
4 -0.884812 
4 -0.712031 
4 -0.199572 
4 -0.280305 
4 -0.227892 
4 -0.157094 
4 -0.099049 
4 -0.318559 
4 0.161976 
4 0.098559 
4 0.351343 
4 -0.490453 
4 0.552023 
4 0.483104 
ZONE T="boundary3"
-4 -1 
-3.76065 -1 
-1.62817 -1 
-1.4804 -1 
-0.0766048 -1 
-0.138325 -1 
0.248326 -1 
0.191041 -1 
0.13955 -1 
1.34059 -1 
-0.385345 -1 
1.72139 -1 
-2.50574 -1 
1.88369 -1 
2.04599 -1 
2.39747 -1 
2.22173 -1 
3.5204 -1 
-2.28588 -1 
-2.06603 -1 
0.997824 -1 
-3.52129 -1 
-3.2104 -1 
2.96642 -1 
4 -1 
3.7602 -1 
-0.204473 -1 
-0.270621 -1 
-0.0148843 -1 
0.0880593 -1 
-0.327983 -1 
-0.491284 -1 
0.30561 -1 
0.362894 -1 
0.420179 -1 
1.12255 -1 
0.526786 -1 
0.633393 -1 
-0.597222 -1 
-0.719674 -1 
-1.06748 -1 
-0.954804 -1 
0.753244 -1 
-0.842125 -1 
0.873095 -1 
-1.17409 -1 
1.23157 -1 
1.43579 -1 
1.53099 -1 
-1.28069 -1 
-1.38055 -1 
-2.89952 -1 
-1.92099 -1 
-1.77595 -1 
2.68195 -1 
2.53971 -1 
3.24341 -1 
-2.70263 -1 
3.3819 -1 
-3.88032 -1 
-0.107465 -1 
0.219683 -1 
1.96484 -1 
2.3096 -1 
-2.17595 -1 
-3.36585 -1 
3.8801 -1 
-0.237547 -1 
-0.171399 -1 
-0.0457445 -1 
0.0365875 -1 
-0.356664 -1 
-0.299302 -1 
0.165296 -1 
0.276968 -1 
0.113805 -1 
0.391537 -1 
-0.438314 -1 
0.473482 -1 
-0.544253 -1 
0.580089 -1 
-1.01114 -1 
1.06019 -1 
-0.780899 -1 
1.28608 -1 
0.693318 -1 
1.48339 -1 
1.17706 -1 
-1.12079 -1 
-0.898465 -1 
-0.658448 -1 
1.62619 -1 
-1.22739 -1 
-1.43047 -1 
-3.05496 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
2.61083 -1 
2.46859 -1 
-3.64097 -1 
3.10492 -1 
1.80254 -1 
-1.84847 -1 
-1.99351 -1 
2.82419 -1 
0.935459 -1 
0.813169 -1 
0.334252 -1 
-2.60419 -1 
1.38819 -1 
-1.33062 -1 
-1.55429 -1 
-2.80107 -1 
3.45115 -1 
2.13386 -1 
3.31266 -1 
ZONE T="boundary4"
0.480869 0.230251 
0.49921 0.211806 
-0.631966 0.0533818 
-0.499428 0.328157 
-0.48597 0.342231 
-0.633814 0.0129982 
-0.592435 0.190093 
-0.546808 0.269137 
-0.557011 0.253832 
-0.566532 0.238475 
-0.536072 0.284089 
-0.524492 0.299065 
-0.512384 0.313632 
-0.633476 0.0331026 
-0.620529 0.114524 
0.634059 0.0218531 
0.627822 0.0404869 
-0.62929 0.0737759 
-0.625469 0.0941712 
0.620157 0.0588502 
-0.614527 0.134697 
-0.600334 0.172509 
-0.57557 0.222831 
-0.584278 0.206601 
-0.607522 0.154632 
-0.425888 0.395146 
-0.471764 0.356102 
-0.457088 0.369484 
-0.409287 0.407437 
-0.274891 0.480105 
-0.296065 0.471374 
-0.392273 0.419156 
-0.374334 0.430623 
-0.356008 0.44146 
-0.441708 0.382578 
-0.252483 0.488386 
-0.229796 0.495812 
-0.336642 0.452015 
-0.205747 0.50267 
-0.0749394 0.522811 
-0.0467829 0.523441 
-0.316917 0.461873 
0.644169 -0.0356345 
0.35397 0.355075 
0.333462 0.373203 
0.290559 0.407959 
0.312531 0.390733 
0.266153 0.425587 
0.444805 0.266918 
0.462505 0.248892 
0.426974 0.284935 
0.372848 0.33767 
0.391462 0.319943 
0.409323 0.302505 
0.0118176 0.52042 
-0.017386 0.52267 
-0.155721 0.513735 
0.100891 0.503737 
0.0713752 0.510987 
0.13017 0.494722 
0.158888 0.484002 
0.186957 0.471613 
0.214274 0.457637 
0.611109 0.0768779 
0.59824 0.0984472 
0.583806 0.119104 
0.533793 0.176757 
0.550806 0.158642 
0.567196 0.139979 
0.638883 0.00286861 
0.642241 -0.0162448 
-0.181471 0.50857 
0.516611 0.194322 
-0.129813 0.517816 
-0.103123 0.520864 
0.240696 0.442233 
0.0417961 0.51651 
0.490037 0.221014 
-0.49276 0.335252 
-0.551975 0.261528 
-0.561832 0.246191 
-0.530349 0.291628 
-0.518502 0.306401 
-0.633791 0.0230534 
-0.50597 0.320951 
0.631111 0.03123 
-0.627517 0.0839994 
-0.630769 0.0635977 
-0.623131 0.10438 
0.624152 0.0497393 
-0.617654 0.124648 
-0.59647 0.181339 
-0.57999 0.214751 
-0.588428 0.198382 
-0.60402 0.163607 
-0.571111 0.230688 
-0.541506 0.27666 
-0.464483 0.362855 
-0.41764 0.401362 
-0.285517 0.475836 
-0.478927 0.349227 
-0.40083 0.413369 
-0.365218 0.436121 
-0.383353 0.424967 
-0.449454 0.376096 
-0.241174 0.492206 
-0.346372 0.446824 
-0.0608629 0.523291 
-0.217804 0.49936 
-0.632865 0.0432534 
-0.611143 0.144706 
-0.326823 0.457031 
-0.263725 0.484352 
0.343769 0.364203 
0.301617 0.399446 
0.453662 0.257904 
0.382188 0.328838 
0.418169 0.293736 
-0.433851 0.388928 
0.435906 0.275937 
-0.00276862 0.521732 
0.0861831 0.507573 
0.144603 0.489574 
0.200707 0.464821 
0.471683 0.239555 
0.60488 0.0877898 
0.591194 0.108897 
0.542362 0.167754 
0.559095 0.149391 
0.57565 0.129661 
0.615785 0.0679433 
0.636648 0.0124087 
0.363448 0.346415 
0.643385 -0.0259191 
-0.306534 0.466719 
-0.193636 0.50574 
-0.168621 0.511286 
0.525236 0.185567 
-0.142786 0.515911 
0.400418 0.311246 
0.507924 0.203066 
-0.116482 0.519485 
0.22758 0.450116 
0.25352 0.434071 
0.0268338 0.518668 
0.0566233 0.513954 
0.323058 0.382047 
0.173006 0.478014 
0.278445 0.416911 
-0.0320779 0.52324 
0.115593 0.499444 
-0.0890396 0.522 
0.64074 -0.00665386 
ZONE T="boundary5"
-0.303115 -0.347667 
-0.57533 -0.168363 
-0.632982 -0.00688509 
-0.630989 -0.0264751 
-0.633814 0.0129982 
-0.618205 -0.0830357 
-0.623581 -0.0645868 
-0.611733 -0.101058 
-0.585925 -0.152352 
-0.627852 -0.0457068 
-0.395008 -0.311519 
-0.242372 -0.366705 
-0.263351 -0.360442 
-0.283264 -0.354205 
-0.359271 -0.326971 
-0.322122 -0.341062 
-0.34103 -0.334105 
-0.377362 -0.319419 
-0.130094 -0.395857 
-0.105507 -0.401342 
-0.153541 -0.390327 
-0.176939 -0.384521 
-0.221347 -0.372697 
-0.412437 -0.303116 
-0.199164 -0.378739 
-0.524452 -0.226382 
-0.50993 -0.239358 
-0.538251 -0.212861 
-0.494879 -0.251647 
-0.551398 -0.198667 
-0.563755 -0.183867 
-0.604188 -0.118622 
-0.479197 -0.263334 
-0.463064 -0.274295 
-0.446515 -0.284557 
-0.429636 -0.294139 
-0.595614 -0.135662 
0.6275 -0.151026 
0.633289 -0.132207 
0.64376 -0.074456 
0.258922 -0.42858 
0.111454 -0.43257 
0.0818036 -0.430498 
0.0249282 -0.424349 
-0.00220404 -0.420505 
0.053301 -0.427756 
-0.0292108 -0.416154 
0.171185 -0.434056 
0.141219 -0.433783 
0.201208 -0.433294 
0.473593 -0.355899 
0.230085 -0.431501 
0.313827 -0.419495 
-0.055077 -0.411529 
-0.0808428 -0.40651 
0.340597 -0.41316 
0.641526 -0.0937788 
0.286838 -0.424575 
0.423065 -0.383745 
0.397145 -0.394824 
0.497725 -0.338888 
0.516625 -0.323374 
0.534501 -0.306491 
0.448394 -0.370939 
0.564303 -0.271915 
0.602933 -0.209065 
0.578755 -0.251217 
0.644169 -0.0356345 
0.64466 -0.0550712 
0.549906 -0.289791 
0.612937 -0.1881 
0.620637 -0.169794 
0.59205 -0.229315 
0.638016 -0.113032 
0.369018 -0.404856 
-0.632133 -0.0166941 
-0.633545 0.00305109 
-0.621034 -0.0738513 
-0.615107 -0.092095 
-0.629566 -0.0361137 
-0.25287 -0.363608 
-0.273317 -0.357358 
-0.331592 -0.337629 
-0.368338 -0.32325 
-0.117809 -0.398638 
-0.165248 -0.387458 
-0.210263 -0.375751 
-0.517265 -0.232951 
-0.531431 -0.219701 
-0.502473 -0.245586 
-0.544914 -0.205845 
-0.557675 -0.191348 
-0.608095 -0.109896 
-0.403753 -0.307383 
-0.471189 -0.268901 
-0.421073 -0.2987 
-0.580744 -0.160433 
-0.590895 -0.144078 
-0.312631 -0.344405 
-0.350168 -0.330587 
0.630522 -0.141655 
0.0966183 -0.431637 
0.0113502 -0.422494 
0.039102 -0.426132 
0.156198 -0.434043 
0.186197 -0.43381 
-0.0421547 -0.413893 
0.327249 -0.416489 
0.642806 -0.0841342 
0.30036 -0.422186 
-0.0679706 -0.409067 
0.41019 -0.389485 
0.485826 -0.34763 
0.525713 -0.31509 
0.461132 -0.36365 
0.507307 -0.331292 
0.571707 -0.26169 
0.644591 -0.0453458 
0.557255 -0.280974 
0.608063 -0.198644 
0.624186 -0.160452 
0.616891 -0.178991 
0.597611 -0.219255 
-0.386211 -0.315528 
0.644381 -0.0647693 
-0.231867 -0.369733 
0.639924 -0.103431 
-0.438119 -0.289426 
-0.2932 -0.350975 
-0.625861 -0.0551783 
-0.60003 -0.127205 
-0.0931845 -0.403967 
-0.188059 -0.381661 
-0.487103 -0.257577 
-0.141825 -0.393126 
0.542343 -0.298269 
0.585564 -0.240364 
0.126329 -0.433289 
0.2729 -0.426726 
0.244516 -0.430186 
-0.0157194 -0.418391 
0.354864 -0.409207 
0.215653 -0.432533 
0.0675409 -0.429214 
0.435836 -0.377552 
-0.569652 -0.176195 
-0.45484 -0.27951 
0.635795 -0.122653 
0.383157 -0.400054 
