ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0132112 0.426116 
0.493973 0.379996 
-0.646581 -0.0227697 
-0.486652 0.238612 
-0.497734 0.230445 
-0.523009 0.209955 
-0.622206 0.0759993 
-0.583621 0.144466 
-0.598365 0.122463 
-0.611254 0.0995855 
0.0406075 0.432367 
0.068082 0.438066 
-0.204751 0.363328 
-0.177618 0.372012 
-0.440201 0.268423 
-0.415746 0.281691 
0.468135 0.397165 
0.440794 0.41207 
0.123511 0.447514 
0.151519 0.45108 
-0.0958909 0.39692 
-0.63824 0.0272284 
-0.64335 0.00233226 
-0.549004 0.185431 
-0.631201 0.0518314 
-0.56711 0.165498 
-0.536252 0.197975 
0.62868 0.192189 
0.617789 0.217855 
0.208223 0.455356 
0.236926 0.455811 
0.179721 0.453732 
0.324604 0.448573 
0.354058 0.442689 
0.0957344 0.443148 
0.540001 0.339578 
-0.463878 0.254062 
-0.365 0.305362 
-0.390636 0.293958 
-0.3389 0.316077 
-0.312516 0.326212 
-0.231942 0.354411 
-0.258899 0.345321 
0.577137 0.293248 
0.592439 0.268575 
-0.285804 0.335936 
-0.150351 0.380537 
-0.123129 0.388841 
-0.0686454 0.404735 
-0.0413975 0.412239 
-0.0141153 0.419386 
0.518011 0.360717 
0.265961 0.454948 
0.295165 0.4526 
0.412477 0.424565 
0.383418 0.434748 
0.55968 0.317021 
0.605828 0.243349 
0.656937 0.101446 
0.659324 0.0883285 
0.663438 0.036097 
0.647036 0.140539 
0.638469 0.166476 
0.654079 0.114485 
0.661967 0.010341 
0.662511 0.0621629 
-0.510536 0.220418 
-0.5912 0.13361 
-0.605029 0.111156 
0.0543318 0.43529 
-0.191199 0.367691 
-0.428053 0.275195 
0.454618 0.404915 
0.137495 0.449405 
-0.641028 0.014834 
-0.634956 0.039602 
-0.575556 0.155139 
-0.542695 0.191773 
0.62335 0.205068 
0.222551 0.455738 
-0.492217 0.234567 
0.339344 0.445874 
0.081894 0.440691 
-0.52969 0.204033 
-0.475359 0.246487 
-0.377876 0.299758 
-0.403257 0.287945 
-0.325747 0.321205 
-0.218362 0.358893 
-0.245442 0.349893 
0.585035 0.281024 
-0.29919 0.331121 
-0.136748 0.384714 
-0.0822726 0.400862 
-0.0277619 0.41586 
-0.000459175 0.422807 
0.529262 0.350374 
-0.109517 0.392909 
0.280547 0.45397 
-0.0550279 0.408527 
-0.351996 0.310799 
-0.616959 0.0879039 
0.481251 0.388863 
0.426744 0.418612 
0.165597 0.452527 
0.368775 0.438984 
0.398015 0.429942 
0.568672 0.305284 
-0.163993 0.376297 
0.550109 0.328482 
0.109604 0.445426 
0.193949 0.454681 
0.251421 0.455555 
0.309878 0.450807 
0.599333 0.256034 
0.658192 0.0948974 
0.633707 0.179375 
0.663009 0.0231947 
0.642916 0.153553 
-0.27238 0.340663 
0.026901 0.429306 
0.506228 0.370612 
0.611944 0.230651 
-0.645195 -0.0101839 
-0.626938 0.0640056 
0.661184 0.0752796 
0.655565 0.107976 
0.650757 0.127557 
-0.558227 0.175627 
-0.45212 0.261396 
0.663267 0.0491366 
ZONE T="boundary5"
0.303705 -0.334226 
0.277877 -0.347293 
0.174056 -0.396734 
0.147974 -0.408228 
-0.536922 -0.342631 
-0.447011 -0.422043 
-0.472037 -0.404144 
-0.636443 -0.148958 
-0.610912 -0.223945 
-0.646581 -0.0227697 
-0.647509 -0.035363 
-0.620945 -0.199084 
-0.629475 -0.174069 
-0.647629 -0.0732613 
-0.647988 -0.0479842 
-0.641813 -0.123779 
-0.0113965 -0.466109 
-0.495377 -0.384821 
-0.241968 -0.492266 
-0.211629 -0.493971 
-0.33358 -0.475018 
-0.303187 -0.482914 
-0.066495 -0.479689 
-0.0946172 -0.485047 
-0.123188 -0.489302 
-0.152193 -0.492311 
-0.181705 -0.493926 
-0.571569 -0.29687 
0.602764 -0.129108 
-0.517026 -0.364239 
-0.392579 -0.452584 
-0.4205 -0.438237 
-0.586321 -0.272996 
-0.599398 -0.248626 
-0.363502 -0.464888 
-0.272528 -0.488635 
0.618286 -0.108209 
-0.645556 -0.0985284 
0.642824 -0.0633936 
0.58527 -0.148965 
0.545351 -0.185591 
-0.555099 -0.320131 
-0.0387781 -0.473345 
0.0156604 -0.458077 
0.0424838 -0.44931 
0.069078 -0.439887 
0.200131 -0.384827 
0.121784 -0.419293 
0.09551 -0.429859 
0.226066 -0.372621 
0.252053 -0.360066 
0.329435 -0.320896 
0.3549 -0.30735 
0.380173 -0.293484 
0.429794 -0.264668 
0.477767 -0.234346 
0.500962 -0.218683 
0.453988 -0.249694 
0.405213 -0.279238 
0.651639 -0.0395639 
0.523582 -0.202484 
0.631678 -0.0862909 
0.566036 -0.167778 
0.661967 0.010341 
0.658032 -0.0149488 
0.290808 -0.340788 
0.16103 -0.40253 
-0.459719 -0.413293 
-0.647101 -0.029063 
-0.625389 -0.186631 
-0.648026 -0.0606244 
-0.639323 -0.136408 
-0.616099 -0.211571 
-0.226769 -0.493349 
-0.318437 -0.479241 
-0.0805069 -0.482499 
-0.10885 -0.487322 
-0.166899 -0.493304 
-0.527175 -0.353572 
-0.406703 -0.445654 
-0.593049 -0.260889 
-0.378169 -0.459 
-0.605325 -0.23635 
-0.48391 -0.394657 
-0.506401 -0.374689 
0.61075 -0.118831 
-0.643887 -0.111179 
0.594211 -0.139213 
-0.257239 -0.4907 
-0.546209 -0.331502 
-0.0250478 -0.469833 
0.00216835 -0.462188 
0.0558106 -0.444676 
0.0291049 -0.45378 
-0.348635 -0.470227 
-0.137637 -0.490971 
0.108667 -0.424639 
0.134897 -0.413816 
0.187106 -0.390824 
0.239069 -0.366377 
0.316587 -0.327593 
0.264979 -0.353709 
0.213113 -0.378759 
0.367565 -0.300459 
-0.579143 -0.285029 
-0.287874 -0.486042 
0.489423 -0.226573 
0.417543 -0.272007 
0.534565 -0.194155 
0.637528 -0.0749809 
0.647528 -0.0515925 
0.575816 -0.158538 
0.625236 -0.0974078 
0.342193 -0.314157 
-0.433935 -0.430363 
-0.0525908 -0.476634 
0.0823198 -0.434942 
-0.563531 -0.308611 
-0.196623 -0.494156 
0.441935 -0.257234 
