ZONE T="boundary0"
-4 0.271545 
-4 0.35736 
-4 0.315813 
-4 0.398907 
-4 0.144308 
-4 0.185793 
-4 -0.00587139 
-4 -0.102594 
-4 0.0692183 
-4 -0.796046 
-4 0.814452 
-4 0.628903 
-4 1 
-4 -0.146302 
-4 -0.218221 
-4 -0.376456 
-4 -0.450061 
-4 -0.592092 
-4 -0.694069 
-4 0.227277 
-4 0.513905 
-4 -1 
-4 -0.190011 
-4 -0.168156 
-4 -0.246431 
-4 -0.302851 
-4 -0.339654 
-4 0.336586 
-4 0.378133 
-4 0.16505 
-4 -0.0542325 
-4 0.0316735 
-4 0.721677 
-4 0.907226 
-4 -0.124448 
-4 -0.413258 
-4 -0.521077 
-4 -0.643081 
-4 -0.745058 
-4 0.293679 
-4 0.249411 
-4 0.206535 
-4 0.571404 
-4 -0.898023 
-4 -0.179084 
-4 -0.232326 
-4 -0.157229 
-4 -0.204116 
-4 -0.274641 
-4 -0.321252 
-4 -0.358055 
-4 0.106763 
-4 0.456406 
ZONE T="boundary1"
-3.70488 1 
-3.40976 1 
1.67893 1 
1.45652 1 
-1.21259 1 
-1.28153 1 
0.0840454 1 
-1.14364 1 
0.680332 1 
-1.43778 1 
-1.81563 1 
-4 1 
0.803639 1 
2.15586 1 
3.47787 1 
3.27986 1 
-2.85984 1 
3.73893 1 
-3.27228 1 
2.7828 1 
2.48375 1 
-0.299583 1 
-0.22863 1 
-0.722887 1 
0.557026 1 
-0.375674 1 
-0.451766 1 
0.0242559 1 
-0.0667103 1 
0.185376 1 
0.226917 1 
-0.112193 1 
-0.157676 1 
0.143835 1 
0.371756 1 
0.309999 1 
-0.949747 1 
-0.836317 1 
0.433512 1 
0.924876 1 
-0.587326 1 
-1.52509 1 
-1.61239 1 
-1.71401 1 
-1.04669 1 
1.1602 1 
1.04611 1 
1.27429 1 
3.86947 1 
-1.98954 1 
-2.16345 1 
3.08185 1 
1.3654 1 
1.91739 1 
-2.51165 1 
-3.1348 1 
-2.68574 1 
2.3198 1 
4 1 
-3.55732 1 
1.56773 1 
-1.24706 1 
-3.85244 1 
3.37886 1 
3.6084 1 
-0.264106 1 
-0.41372 1 
0.618679 1 
0.206146 1 
-0.134935 1 
0.11394 1 
-0.0894518 1 
-0.337628 1 
0.340877 1 
-0.893032 1 
0.741985 1 
0.495269 1 
0.864257 1 
-0.519546 1 
-0.655106 1 
-0.779602 1 
-1.35966 1 
-1.17811 1 
-1.56874 1 
-1.09517 1 
1.10316 1 
1.21724 1 
-1.48144 1 
-2.0765 1 
3.18085 1 
1.31985 1 
-1.90259 1 
2.03663 1 
-2.33755 1 
-2.99732 1 
-2.77279 1 
2.93233 1 
1.79816 1 
-3.34102 1 
-3.20354 1 
2.23783 1 
2.40177 1 
0.0541506 1 
-0.193153 1 
-0.0212272 1 
0.164605 1 
0.268458 1 
0.402634 1 
-0.99822 1 
2.63327 1 
-2.59869 1 
0.985494 1 
1.41096 1 
-1.76482 1 
-1.6632 1 
3.93473 1 
3.8042 1 
ZONE T="boundary2"
4 -0.589131 
4 -0.691243 
4 -0.393062 
4 -0.0712987 
4 0.552366 
4 0.452915 
4 0.401473 
4 0.220139 
4 0.285084 
4 -0.264761 
4 -0.230418 
4 -0.845621 
4 -1 
4 -0.116515 
4 0.0775952 
4 0.00314823 
4 0.651816 
4 0.148867 
4 0.35003 
4 0.825908 
4 -0.161732 
4 -0.196075 
4 -0.299104 
4 -0.48702 
4 1 
4 -0.640187 
4 0.50264 
4 0.252612 
4 -0.247589 
4 -0.768432 
4 -0.922811 
4 -0.093907 
4 0.0403717 
4 0.602091 
4 0.317557 
4 0.113231 
4 -0.0340752 
4 -0.139124 
4 -0.213246 
4 -0.346083 
4 -0.178903 
4 0.427194 
4 0.375751 
4 0.184503 
4 -0.440041 
4 0.738862 
4 -0.538076 
4 0.912954 
4 -0.281932 
ZONE T="boundary3"
-1.85711 -1 
-1.68299 -1 
-0.922873 -1 
0.0307102 -1 
0.347026 -1 
-0.027804 -1 
-1.28505 -1 
0.219798 -1 
-0.0907697 -1 
-2.03123 -1 
-3.80176 -1 
-0.153735 -1 
-1.5711 -1 
-1.08254 -1 
-3.14181 -1 
-3.60352 -1 
-3.37266 -1 
-2.9842 -1 
2.26642 -1 
2.50927 -1 
2.95857 -1 
2.02356 -1 
3.14484 -1 
2.73392 -1 
3.33111 -1 
3.66556 -1 
-2.62598 -1 
3.83278 -1 
4 -1 
0.0892244 -1 
0.154511 -1 
0.436326 -1 
0.645968 -1 
-0.589288 -1 
-0.487699 -1 
-0.328016 -1 
-0.269922 -1 
-4 -1 
-0.67631 -1 
-0.763332 -1 
0.525626 -1 
0.76631 -1 
0.99566 -1 
0.880985 -1 
-0.211829 -1 
-1.1838 -1 
-1.37213 -1 
-1.45921 -1 
1.52033 -1 
1.59233 -1 
1.20516 -1 
1.10041 -1 
1.32675 -1 
1.80795 -1 
1.44834 -1 
-2.22831 -1 
-2.82658 -1 
-2.42538 -1 
-0.38611 -1 
-1.77005 -1 
0.283412 -1 
-0.0592869 -1 
-1.62705 -1 
-3.48809 -1 
2.38784 -1 
2.14499 -1 
2.84624 -1 
3.49834 -1 
3.91639 -1 
0.0599673 -1 
0.187155 -1 
0.121868 -1 
-0.122253 -1 
0.391676 -1 
-0.538493 -1 
-0.298969 -1 
-3.90088 -1 
-3.70264 -1 
-0.632799 -1 
-0.719821 -1 
0.585797 -1 
0.706139 -1 
0.938323 -1 
0.823647 -1 
-0.240876 -1 
-1.00271 -1 
-0.843103 -1 
-1.23442 -1 
-1.13317 -1 
-1.32859 -1 
-1.51516 -1 
1.55633 -1 
1.15278 -1 
1.26595 -1 
1.91576 -1 
1.04803 -1 
1.38754 -1 
3.74917 -1 
-3.25724 -1 
-1.94417 -1 
-2.12977 -1 
-2.90539 -1 
-3.063 -1 
2.62159 -1 
-2.32685 -1 
1.70014 -1 
3.23798 -1 
3.05171 -1 
-2.52568 -1 
-2.72628 -1 
0.00145309 -1 
-0.182782 -1 
0.480976 -1 
-0.436904 -1 
-0.357063 -1 
-1.41567 -1 
1.48434 -1 
ZONE T="boundary4"
-0.293011 0.376922 
-0.641398 0.00436425 
0.507598 0.298553 
0.484351 0.31507 
0.595238 0.202596 
0.606756 0.183955 
-0.271601 0.37994 
-0.470301 0.321681 
-0.45421 0.330102 
-0.641982 0.0401171 
-0.64093 0.0580374 
0.581545 0.22228 
-0.63607 0.0935035 
-0.632279 0.110846 
0.647512 0.070107 
0.649794 0.0443823 
0.646841 -0.00696266 
0.649567 0.018726 
-0.622629 0.142895 
-0.627846 0.127041 
-0.586245 0.215125 
-0.573765 0.232622 
0.635625 0.120709 
0.645439 0.0828883 
-0.560245 0.249259 
-0.333074 0.36985 
-0.203672 0.387093 
-0.178638 0.38909 
-0.548086 0.262526 
-0.536517 0.273873 
-0.524382 0.28462 
-0.512947 0.293805 
-0.501105 0.302476 
-0.485944 0.312482 
0.642767 0.0955551 
0.549395 0.26085 
0.539681 0.270717 
-0.421083 0.344631 
-0.404163 0.350813 
-0.386839 0.356403 
0.566939 0.240999 
-0.642129 0.0222094 
-0.369311 0.361383 
-0.437822 0.337724 
0.529594 0.280202 
-0.250139 0.382545 
-0.226912 0.384979 
-0.313091 0.373636 
-0.15362 0.390866 
-0.617205 0.157027 
-0.611133 0.170892 
-0.351262 0.365882 
-0.10016 0.394142 
-0.0719021 0.395663 
-0.59765 0.196782 
-0.638961 0.0758528 
0.404688 0.355855 
0.43219 0.344052 
0.376647 0.365927 
0.289478 0.387342 
0.319058 0.381529 
0.348138 0.374426 
0.458756 0.330511 
0.471693 0.32303 
-0.0142264 0.398354 
0.0455096 0.400366 
0.0758137 0.400943 
0.10658 0.401113 
0.168165 0.399787 
0.198975 0.398059 
0.259757 0.391931 
0.639479 0.108211 
0.626974 0.14363 
0.617285 0.164548 
0.649993 0.0315845 
-0.126873 0.392579 
0.0152098 0.399468 
-0.0436806 0.397053 
0.229393 0.395489 
0.137354 0.400765 
0.49613 0.307031 
0.601123 0.193352 
