ZONE T="boundary0"
-4 -1 
-4 -0.719922 
-4 -0.0577692 
-4 0.316669 
-4 0.355074 
-4 0.749049 
-4 1 
-4 0.498097 
-4 0.393479 
-4 0.132527 
-4 0.0780758 
-4 -0.309257 
-4 -0.350994 
-4 -0.410691 
-4 -0.470388 
-4 0.623573 
-4 0.219401 
-4 0.284246 
-4 -0.26752 
-4 -0.117162 
-4 -0.176555 
-4 -0.222038 
-4 0.0101533 
-4 -0.626563 
-4 -0.548475 
-4 0.251824 
-4 0.186979 
-4 -0.813281 
-4 0.335871 
-4 0.874524 
-4 0.445788 
-4 0.105301 
-4 -0.330126 
-4 -0.44054 
-4 0.560835 
-4 -0.288389 
-4 -0.199297 
-4 -0.146859 
-4 -0.0874658 
-4 -0.023808 
-4 0.374276 
-4 -0.587519 
-4 -0.509432 
-4 0.686311 
-4 0.268035 
-4 0.300458 
-4 0.20319 
-4 0.235612 
-4 0.159753 
-4 0.0441146 
-4 -0.244779 
-4 -0.380843 
-4 -0.766602 
-4 -0.673242 
-4 -0.906641 
ZONE T="boundary1"
-4 1 
4 1 
3.68405 1 
-0.260487 1 
-0.315311 1 
0.701178 1 
0.593063 1 
0.180825 1 
-3.51273 1 
-3.75637 1 
-0.424958 1 
0.353716 1 
3.13456 1 
2.90102 1 
1.58419 1 
3.3681 1 
-1.64846 1 
-1.96458 1 
1.99008 1 
1.41764 1 
-3.07784 1 
-2.54169 1 
-2.3439 1 
-3.29529 1 
0.120109 1 
0.507443 1 
0.421823 1 
0.0593926 1 
0.285609 1 
-0.070435 1 
-0.138049 1 
-0.205663 1 
-0.535725 1 
-0.646491 1 
-0.00552123 1 
0.837149 1 
-0.891644 1 
-0.769068 1 
0.97312 1 
1.1121 1 
1.18159 1 
1.25108 1 
-1.11708 1 
-1.00436 1 
-1.32201 1 
3.52607 1 
-1.51385 1 
-1.78306 1 
2.60206 1 
-2.14611 1 
-2.80976 1 
1.78714 1 
2.14659 1 
2.3031 1 
3.84202 1 
-0.287899 1 
-3.63455 1 
3.01779 1 
-2.4428 1 
0.464633 1 
0.0897506 1 
0.233217 1 
0.150467 1 
-0.104242 1 
0.319663 1 
-0.370134 1 
-0.480342 1 
-0.591108 1 
0.550253 1 
0.64712 1 
-0.70778 1 
0.905135 1 
0.769163 1 
1.04261 1 
1.14685 1 
1.33436 1 
1.21634 1 
-0.830356 1 
-1.06072 1 
-1.21954 1 
-1.41793 1 
-1.58115 1 
-0.948003 1 
-1.71576 1 
-3.87818 1 
3.25133 1 
1.50091 1 
2.75154 1 
-2.05535 1 
-1.87382 1 
-2.67573 1 
-2.9438 1 
-3.18656 1 
1.88861 1 
2.06833 1 
2.45258 1 
-0.171856 1 
0.38777 1 
-0.0379781 1 
0.0269357 1 
-0.233075 1 
3.44709 1 
2.22485 1 
1.68566 1 
-2.245 1 
3.60506 1 
-3.40401 1 
ZONE T="boundary2"
4 -0.296345 
4 -0.69532 
4 0.156905 
4 0.0886271 
4 1 
4 0.410251 
4 0.543012 
4 0.640938 
4 0.738864 
4 0.0125155 
4 0.869432 
4 0.259907 
4 0.294241 
4 0.323244 
4 0.352246 
4 0.225573 
4 -0.22619 
4 -0.3665 
4 -0.435184 
4 -0.55173 
4 -0.599594 
4 -0.503867 
4 -0.84766 
4 -1 
4 -0.331423 
4 -0.185542 
4 -0.144893 
4 -0.0635961 
4 0.122766 
4 0.0505713 
4 0.934716 
4 0.277074 
4 0.337745 
4 0.24274 
4 0.476632 
4 -0.261268 
4 0.689901 
4 0.591975 
4 -0.77149 
4 -0.92383 
4 0.804148 
4 0.381249 
4 0.191239 
4 -0.400842 
4 -0.348962 
4 -0.165217 
4 -0.205866 
4 -0.313884 
4 -0.104245 
4 -0.0255403 
4 0.308743 
4 -0.469525 
4 -0.575662 
4 -0.527798 
4 -0.647457 
ZONE T="boundary3"
-3.81922 -1 
-4 -1 
-2.35916 -1 
0.205657 -1 
-0.0893812 -1 
-1.28593 -1 
-0.64008 -1 
-0.54662 -1 
0.0829629 -1 
-1.82409 -1 
-0.352576 -1 
-0.286708 -1 
-1.36244 -1 
0.469828 -1 
-0.733539 -1 
-1.43895 -1 
-1.56188 -1 
1.79123 -1 
1.49922 -1 
2.07396 -1 
-3.3548 -1 
-3.49662 -1 
2.3567 -1 
2.85795 -1 
3.12015 -1 
0.577608 -1 
2.98905 -1 
3.38236 -1 
3.69118 -1 
-2.16126 -1 
-1.96336 -1 
0.362048 -1 
0.283853 -1 
0.14431 -1 
0.0296539 -1 
0.693834 -1 
0.81006 -1 
-0.155107 -1 
-0.220907 -1 
-0.0236551 -1 
1.03262 -1 
-0.418445 -1 
0.92134 -1 
-3.63844 -1 
3.84559 -1 
-1.17602 -1 
-1.12106 -1 
-1.0661 -1 
4 -1 
1.14795 -1 
1.38125 -1 
1.64523 -1 
1.26328 -1 
-2.6967 -1 
-2.52793 -1 
-1.68482 -1 
2.60732 -1 
-3.07117 -1 
-2.88393 -1 
-0.81668 -1 
-0.89982 -1 
-1.02453 -1 
-0.982961 -1 
-3.90961 -1 
-0.59335 -1 
-0.319642 -1 
-0.686809 -1 
-1.50042 -1 
-3.42571 -1 
3.0546 -1 
3.53677 -1 
-2.26021 -1 
-2.06231 -1 
0.244755 -1 
0.0563084 -1 
0.751947 -1 
0.635721 -1 
-0.188007 -1 
-0.122244 -1 
-0.38551 -1 
0.523718 -1 
0.415938 -1 
0.32295 -1 
0.8657 -1 
-0.482532 -1 
-1.32419 -1 
-1.4007 -1 
-1.23098 -1 
-1.09358 -1 
3.92279 -1 
3.76838 -1 
1.09028 -1 
1.44024 -1 
1.32226 -1 
1.57222 -1 
0.97698 -1 
-2.61231 -1 
-3.72883 -1 
-1.62335 -1 
-1.75445 -1 
-1.89372 -1 
1.93259 -1 
2.9235 -1 
2.73263 -1 
2.48201 -1 
-3.56753 -1 
-3.21299 -1 
-2.44354 -1 
3.25125 -1 
-2.79032 -1 
0.00299939 -1 
0.113636 -1 
0.174983 -1 
-0.253808 -1 
-0.0565181 -1 
-0.77511 -1 
-2.97755 -1 
-0.85825 -1 
-1.00375 -1 
1.20561 -1 
-1.14854 -1 
1.71823 -1 
2.21533 -1 
-1.04532 -1 
-0.941391 -1 
ZONE T="boundary4"
0.625265 0.115283 
0.61224 0.139851 
-0.351876 0.394497 
-0.333957 0.403418 
0.655456 0.0192307 
0.646534 0.0609768 
0.650213 0.047147 
-0.36873 0.385501 
0.576659 0.194909 
0.564753 0.211276 
0.656984 0.00519703 
-0.43153 0.346021 
-0.542574 0.241292 
-0.637462 0.0450137 
-0.640335 0.0279816 
0.653208 0.0331476 
-0.233822 0.442744 
0.642155 0.0747675 
-0.633807 0.06193 
-0.624275 0.0951469 
-0.629394 0.0786812 
0.657773 -0.00890482 
-0.575985 0.194735 
-0.296296 0.420185 
-0.6127 0.125659 
-0.586476 0.177636 
-0.553948 0.226536 
-0.564837 0.211417 
-0.531373 0.254905 
-0.600203 0.152506 
-0.416567 0.356373 
-0.401087 0.366427 
-0.642404 0.0109416 
-0.643667 -0.00606312 
-0.315792 0.411827 
-0.385324 0.37603 
-0.276569 0.427979 
-0.255304 0.435675 
-0.16231 0.461564 
-0.187322 0.455771 
-0.110432 0.471033 
-0.0836058 0.474632 
-0.137134 0.46658 
-0.0554435 0.477483 
-0.0272081 0.479398 
0.657811 -0.0229653 
0.334645 0.410339 
0.363595 0.395039 
0.549994 0.230711 
0.534781 0.249818 
0.515228 0.272753 
0.494768 0.294619 
0.419541 0.35925 
-0.210669 0.449608 
0.00214333 0.480391 
0.0315055 0.48036 
0.0617265 0.479242 
0.0918786 0.477001 
0.122596 0.473522 
0.153139 0.468812 
0.214266 0.455362 
0.183738 0.462778 
0.637158 0.0883407 
0.588191 0.178301 
0.600585 0.159299 
0.471123 0.317376 
0.244913 0.446417 
0.39193 0.378018 
0.305168 0.423964 
0.446322 0.33872 
-0.45975 0.324582 
0.275173 0.435994 
-0.520677 0.267107 
-0.509607 0.278971 
-0.485978 0.302013 
-0.497973 0.290676 
0.618947 0.12767 
0.648457 0.0540842 
-0.360335 0.390058 
0.570747 0.203122 
-0.638997 0.0365141 
0.651799 0.0401661 
0.644425 0.0678976 
-0.635731 0.0534926 
-0.626924 0.0869416 
0.657472 -0.00184857 
-0.631694 0.07033 
-0.54832 0.233959 
-0.559454 0.219021 
-0.537027 0.248143 
-0.593532 0.165176 
-0.408864 0.361456 
-0.424087 0.351252 
-0.643136 0.00244653 
-0.324904 0.407686 
-0.393239 0.371284 
-0.265965 0.431906 
-0.244589 0.439288 
-0.174839 0.458765 
-0.097033 0.472939 
-0.1238 0.468913 
-0.0413336 0.478558 
-0.570489 0.203129 
-0.149741 0.464169 
-0.286461 0.424152 
-0.618788 0.110517 
-0.377061 0.380825 
-0.342948 0.399022 
0.349223 0.402885 
-0.306074 0.416077 
0.557426 0.221033 
0.542448 0.240312 
0.505132 0.283811 
-0.641469 0.0194735 
-0.199019 0.452776 
0.0168248 0.480505 
0.0466213 0.47994 
0.107255 0.475413 
-0.606678 0.139188 
0.199043 0.45924 
0.639731 0.0815816 
0.594469 0.168852 
0.657885 -0.0159347 
0.656312 0.012224 
0.525127 0.261389 
0.483103 0.306161 
0.582476 0.186639 
0.654421 0.0262036 
-0.222272 0.446264 
-0.0125366 0.480022 
0.137892 0.471323 
0.168471 0.465958 
-0.0695363 0.476174 
0.0768132 0.478264 
0.229642 0.451069 
0.37788 0.386725 
0.405868 0.36883 
0.319995 0.417345 
0.433079 0.349178 
-0.4458 0.335513 
0.260106 0.44139 
-0.515189 0.273082 
-0.49202 0.29639 
0.631482 0.101931 
-0.581316 0.186238 
-0.526071 0.261048 
0.458871 0.328221 
0.290246 0.430169 
0.606515 0.149637 
-0.503835 0.28487 
-0.473039 0.313501 
ZONE T="boundary5"
0.607836 -0.176628 
-0.1516 -0.415512 
-0.176863 -0.41393 
-0.58504 -0.219615 
-0.593178 -0.206629 
-0.640798 -0.0726893 
-0.642676 -0.0563253 
-0.620655 -0.150501 
-0.614648 -0.165088 
-0.608005 -0.179393 
-0.600875 -0.193166 
0.642797 -0.105256 
-0.638181 -0.0887875 
0.619649 -0.156812 
-0.418717 -0.35994 
-0.437121 -0.351067 
-0.246146 -0.406831 
-0.268074 -0.403547 
-0.634842 -0.104621 
-0.327604 -0.391345 
-0.308729 -0.395793 
-0.126324 -0.416659 
-0.0995209 -0.417455 
0.04234 -0.4158 
-0.200527 -0.412 
-0.224141 -0.409584 
-0.487167 -0.320991 
-0.471276 -0.331605 
0.650605 -0.0783782 
-0.501689 -0.310263 
-0.364385 -0.380848 
-0.346327 -0.386324 
-0.382235 -0.374761 
-0.454891 -0.341467 
-0.526856 -0.288898 
-0.548407 -0.267101 
-0.288457 -0.39995 
-0.400644 -0.36771 
-0.64379 -0.0397591 
0.64703 -0.0919196 
-0.630797 -0.120192 
-0.643667 -0.00606312 
-0.567484 -0.2443 
-0.0445439 -0.417913 
-0.0727255 -0.417863 
-0.016382 -0.417598 
0.0726934 -0.414245 
0.164834 -0.406429 
0.103 -0.412225 
0.487862 -0.302183 
0.196111 -0.402485 
0.227281 -0.397746 
0.349175 -0.368823 
0.319304 -0.377758 
0.378396 -0.358604 
0.258291 -0.392107 
0.289108 -0.385453 
-0.644127 -0.0229892 
0.594971 -0.195637 
0.581572 -0.213414 
0.551465 -0.247974 
0.566887 -0.231099 
0.632412 -0.131413 
0.637897 -0.118472 
0.653481 -0.0647286 
0.657101 -0.0369877 
0.655654 -0.050912 
0.657811 -0.0229653 
0.511964 -0.28421 
0.532278 -0.266754 
0.461955 -0.318799 
0.0129958 -0.416892 
0.133948 -0.409627 
0.407073 -0.346913 
0.434948 -0.333692 
-0.164235 -0.414779 
-0.589174 -0.213163 
-0.641833 -0.0645183 
-0.617732 -0.157828 
-0.611405 -0.172277 
-0.604513 -0.186317 
-0.639583 -0.0807537 
0.613893 -0.166809 
-0.597096 -0.199937 
-0.42797 -0.355607 
-0.257121 -0.405259 
-0.318183 -0.393638 
-0.112923 -0.417108 
-0.21234 -0.410857 
-0.479286 -0.326393 
-0.494491 -0.315712 
-0.355379 -0.383661 
-0.373337 -0.377883 
-0.446062 -0.346371 
-0.537864 -0.278229 
-0.643331 -0.0480487 
0.648902 -0.0851711 
-0.336986 -0.388909 
-0.636603 -0.0967237 
-0.63291 -0.11243 
-0.298608 -0.397945 
-0.558174 -0.255891 
-0.0586345 -0.417935 
-0.391474 -0.371326 
-0.0304621 -0.4178 
0.0878507 -0.413296 
0.180484 -0.40455 
0.211712 -0.400221 
0.334288 -0.373453 
0.363847 -0.363889 
0.273729 -0.388915 
-0.643997 -0.0145235 
0.588378 -0.204606 
-0.138964 -0.416136 
-0.235152 -0.408271 
-0.51451 -0.29986 
