ZONE T="boundary0"
0.263579 -1 
0.783963 -1 
0.516974 -1 
-0.609877 -1 
-0.50227 -1 
-0.912508 -1 
-1.02327 -1 
-1.34013 -1 
1.42097 -1 
1.0797 -1 
-3.37183 -1 
-2.91947 -1 
1.55592 -1 
1.75418 -1 
2.49472 -1 
-2.02416 -1 
-1.85888 -1 
-1.63164 -1 
1.88203 -1 
-2.71248 -1 
3.77577 -1 
3.47679 -1 
0.333845 -1 
0.41715 -1 
-0.0794876 -1 
-0.160495 -1 
-0.231193 -1 
-0.334764 -1 
-0.402985 -1 
0.722313 -1 
0.604231 -1 
0.662402 -1 
0.96989 -1 
1.19592 -1 
-1.43807 -1 
-0.808764 -1 
1.67488 -1 
3.92526 -1 
ZONE T="boundary4"
-0.415087 0.409959 
-0.433868 0.395681 
-0.191215 0.510391 
-0.165692 0.515376 
-0.630682 0.0163928 
0.605126 0.0881026 
0.613472 0.0735675 
0.596025 0.102134 
-0.553105 0.265897 
0.569243 0.136551 
0.444551 0.255365 
-0.63071 0.0384074 
-0.395745 0.423469 
0.428464 0.270098 
0.412872 0.284329 
0.644836 -0.0345251 
0.627283 0.0438108 
-0.62933 0.0606559 
-0.601782 0.172432 
-0.609914 0.150322 
-0.616793 0.127994 
-0.58357 0.212841 
-0.592485 0.194242 
-0.563853 0.248686 
-0.573955 0.231089 
-0.451913 0.380775 
-0.469332 0.365154 
-0.529323 0.29938 
-0.515738 0.316256 
0.498767 0.206115 
0.519372 0.187232 
0.640777 -0.00272874 
-0.501477 0.332581 
-0.48574 0.349191 
-0.375567 0.436384 
-0.354885 0.44847 
-0.265168 0.489181 
-0.288433 0.480308 
-0.333327 0.459917 
-0.241003 0.497252 
-0.216547 0.50428 
0.460602 0.240691 
-0.0583669 0.523771 
-0.0308188 0.522627 
-0.00301553 0.520052 
-0.626538 0.0830728 
-0.622352 0.105533 
-0.139325 0.519314 
-0.541551 0.282873 
0.377837 0.315961 
0.620806 0.0589192 
0.63277 0.0284944 
0.39721 0.298537 
0.358335 0.333276 
0.479712 0.223344 
0.33668 0.352124 
0.637261 0.0130014 
0.55469 0.152547 
0.539529 0.167976 
0.110979 0.493401 
0.0827006 0.502575 
0.0538431 0.510138 
0.139281 0.482385 
0.166955 0.469756 
0.292305 0.388827 
0.314765 0.370634 
0.269411 0.40638 
0.219872 0.440283 
0.193648 0.455774 
0.587499 0.114014 
0.643291 -0.0185273 
0.245175 0.423704 
-0.311325 0.470469 
-0.0860325 0.523548 
-0.112875 0.522038 
0.0256143 0.515862 
-0.42455 0.402915 
-0.17848 0.513024 
0.609401 0.080894 
0.600667 0.0951781 
-0.630872 0.0274002 
0.420673 0.277218 
-0.630194 0.0495427 
-0.605992 0.16143 
-0.613507 0.139206 
-0.588119 0.203585 
-0.568983 0.239933 
-0.558561 0.257342 
-0.442966 0.388319 
-0.522617 0.307887 
0.509101 0.196707 
-0.493694 0.340967 
-0.508689 0.324489 
-0.405484 0.416811 
-0.477616 0.357255 
-0.365287 0.442531 
-0.385722 0.430029 
-0.276846 0.484866 
-0.344165 0.454304 
-0.203914 0.507474 
0.452573 0.248022 
-0.0445855 0.523371 
-0.0169005 0.521519 
-0.624612 0.0943337 
-0.15253 0.517495 
-0.535519 0.291187 
0.436509 0.262732 
0.617245 0.0662969 
0.624158 0.0514145 
0.405047 0.291439 
0.368104 0.324637 
0.47015 0.232006 
0.387536 0.307261 
0.639142 0.00516429 
0.547174 0.160325 
-0.228812 0.500896 
0.0969037 0.498191 
0.0683249 0.506564 
0.153204 0.476265 
0.303589 0.379797 
-0.253128 0.493345 
0.206854 0.448191 
0.347537 0.342733 
-0.547413 0.274443 
0.562052 0.144628 
0.635136 0.0207832 
0.630144 0.0361953 
0.578575 0.125448 
0.591824 0.108119 
0.644186 -0.026514 
0.642156 -0.0106082 
0.489243 0.214731 
-0.628105 0.0718859 
-0.460702 0.373053 
-0.29993 0.475508 
0.52952 0.177675 
-0.32238 0.465305 
-0.0994621 0.522951 
-0.597266 0.183394 
-0.0722008 0.52383 
0.125208 0.488098 
0.232613 0.432133 
0.257372 0.415155 
0.325763 0.361427 
-0.126115 0.520827 
0.0397674 0.513194 
0.180391 0.462942 
0.280922 0.39769 
0.0113275 0.518152 
-0.578846 0.222009 
-0.619734 0.116803 
ZONE T="boundary5"
-0.438005 -0.283474 
-0.417407 -0.295603 
-0.494386 -0.243123 
-0.476611 -0.257157 
-0.556404 -0.180819 
-0.542269 -0.197411 
-0.626432 -0.0267386 
-0.629251 -0.00534305 
-0.375376 -0.317274 
-0.630682 0.0163928 
0.597994 -0.223244 
0.581503 -0.252251 
-0.609848 -0.0883534 
-0.616711 -0.068274 
0.519708 -0.326959 
0.530499 -0.316689 
-0.601675 -0.107941 
-0.622249 -0.0477119 
-0.158897 -0.39407 
-0.182156 -0.387602 
-0.205324 -0.38081 
-0.291418 -0.352193 
-0.249183 -0.366946 
-0.270351 -0.35974 
-0.581517 -0.145484 
-0.592214 -0.127008 
-0.31242 -0.344251 
-0.0589575 -0.41784 
-0.00640932 -0.427519 
-0.032741 -0.42293 
-0.0844964 -0.412406 
-0.134461 -0.400491 
-0.109928 -0.406548 
-0.511113 -0.228619 
-0.458018 -0.270483 
-0.527077 -0.21341 
0.638602 -0.114496 
-0.333285 -0.335889 
0.644836 -0.0345251 
-0.354439 -0.326857 
0.551892 -0.293391 
0.562326 -0.280277 
0.63031 -0.146009 
0.372233 -0.411293 
0.402953 -0.399807 
0.634842 -0.130241 
0.645038 -0.0665737 
-0.227297 -0.374035 
-0.396568 -0.306803 
0.625141 -0.161507 
-0.569598 -0.163388 
0.13167 -0.441741 
0.103119 -0.440292 
0.0753085 -0.438089 
0.0476017 -0.435163 
0.0205363 -0.431641 
0.249036 -0.437763 
0.27923 -0.433725 
0.18974 -0.441915 
0.160287 -0.442313 
0.219192 -0.440442 
0.310224 -0.428052 
0.429429 -0.387849 
0.455242 -0.37403 
0.476572 -0.360705 
0.497073 -0.345955 
0.508585 -0.336689 
0.540833 -0.305972 
0.643759 -0.0825604 
0.572225 -0.266511 
0.645409 -0.0505609 
0.612681 -0.192744 
0.641604 -0.0985329 
0.341139 -0.420674 
-0.427769 -0.289646 
-0.48558 -0.250243 
-0.549452 -0.189213 
-0.628017 -0.0160636 
-0.630143 0.00551369 
0.590012 -0.237898 
-0.613446 -0.0783702 
0.525158 -0.321882 
-0.624514 -0.0372594 
-0.170538 -0.390877 
-0.193752 -0.384247 
-0.25978 -0.363383 
-0.587012 -0.136331 
-0.301937 -0.348271 
-0.019587 -0.42529 
-0.071739 -0.415178 
-0.2809 -0.35601 
-0.122206 -0.403566 
-0.0458617 -0.420446 
-0.467391 -0.263928 
-0.519187 -0.221111 
-0.534778 -0.20551 
-0.448086 -0.277093 
-0.36494 -0.322138 
0.557189 -0.286898 
0.38769 -0.40581 
0.636814 -0.12239 
-0.238253 -0.37053 
-0.407038 -0.301298 
-0.563131 -0.172201 
-0.619651 -0.0580385 
0.117388 -0.441123 
0.0892055 -0.439285 
0.0340582 -0.43348 
0.00705185 -0.429653 
0.264155 -0.435915 
0.175015 -0.442244 
0.204473 -0.441318 
0.294763 -0.431086 
0.442456 -0.381165 
0.416288 -0.394042 
-0.575695 -0.154528 
0.486946 -0.353502 
0.514197 -0.331882 
0.535723 -0.311387 
0.546439 -0.29975 
0.567358 -0.273454 
-0.343888 -0.331437 
-0.0972246 -0.409529 
0.576943 -0.259433 
0.632662 -0.138149 
0.627803 -0.153784 
0.640203 -0.106533 
-0.322874 -0.340125 
0.645242 -0.0425384 
0.642788 -0.0905607 
-0.146691 -0.397326 
0.502876 -0.34138 
0.64451 -0.0745756 
0.645339 -0.0585697 
-0.216322 -0.37746 
-0.386014 -0.312124 
0.145976 -0.442141 
0.234127 -0.439257 
0.356758 -0.416224 
0.0614452 -0.436714 
-0.597099 -0.117551 
-0.605923 -0.0982141 
-0.502833 -0.235967 
0.60559 -0.208116 
0.325732 -0.424578 
0.466013 -0.367537 
0.619198 -0.177239 
