ZONE T="boundary0"
-4 -0.368847 
-4 -0.411781 
-4 -0.121094 
-4 -0.325913 
-4 -0.253573 
-4 -0.181233 
-4 0.204612 
-4 0.342789 
-4 0.413432 
-4 -0.0609544 
-4 -0.00701705 
-4 -0.623236 
-4 0.0469203 
-4 0.154795 
-4 0.742037 
-4 0.613056 
-4 -1 
-4 -0.811618 
-4 1 
-4 0.298609 
-4 0.484075 
-4 0.254428 
-4 0.276519 
-4 0.22952 
-4 -0.390314 
-4 -0.289743 
-4 -0.217403 
-4 -0.0339857 
-4 -0.091024 
-4 -0.517509 
-4 0.100858 
-4 0.677547 
-4 -0.717427 
-4 0.871019 
-4 -0.151163 
-4 -0.34738 
-4 0.0199516 
-4 0.179703 
-4 0.37811 
-4 0.448753 
-4 -0.905809 
-4 0.548565 
-4 0.265473 
-4 0.320699 
-4 0.217066 
-4 0.287564 
-4 0.241974 
ZONE T="boundary1"
-3.3918 1 
1.90794 1 
1.74792 1 
4 1 
3.65784 1 
0.265588 1 
-0.205967 1 
-0.265058 1 
-0.0324242 1 
-0.087556 1 
-0.146761 1 
-0.481426 1 
3.48676 1 
0.571918 1 
-0.585794 1 
-0.690161 1 
0.670183 1 
0.317605 1 
-1.23226 1 
-1.37596 1 
-4 1 
1.27189 1 
1.14802 1 
-3.54385 1 
2.61453 1 
2.79746 1 
3.31567 1 
3.05657 1 
-2.27256 1 
-2.00576 1 
-3.16946 1 
-0.32415 1 
-0.402788 1 
0.473654 1 
0.421637 1 
0.119192 1 
0.0227076 1 
0.19239 1 
0.841783 1 
0.369621 1 
0.932973 1 
-1.08856 1 
-0.952483 1 
-0.997841 1 
-1.63223 1 
-1.81899 1 
-1.50409 1 
-3.6959 1 
1.02416 1 
1.5052 1 
-2.53935 1 
1.38854 1 
-2.94712 1 
2.4316 1 
2.06795 1 
2.24978 1 
-2.74324 1 
-0.744402 1 
-0.798643 1 
-0.907125 1 
-0.852884 1 
1.82793 1 
3.82892 1 
-0.235513 1 
-0.117159 1 
-0.637978 1 
0.291596 1 
-1.30411 1 
1.20995 1 
-3.46782 1 
2.70599 1 
3.18612 1 
-2.13916 1 
-0.363469 1 
-0.53361 1 
0.447645 1 
-0.0599901 1 
-0.176364 1 
0.0709499 1 
0.155791 1 
-0.442107 1 
0.755983 1 
0.522786 1 
0.395629 1 
0.887378 1 
3.40121 1 
-1.16041 1 
-0.975162 1 
0.621051 1 
-1.72561 1 
-3.84795 1 
1.08609 1 
1.62656 1 
3.5723 1 
-1.91238 1 
-2.40595 1 
1.33021 1 
1.44687 1 
-3.05829 1 
2.52307 1 
2.92701 1 
-3.28063 1 
1.98794 1 
2.15886 1 
-2.6413 1 
-3.61987 1 
2.34069 1 
-0.00485834 1 
-0.294604 1 
0.228989 1 
-0.771523 1 
-0.825763 1 
0.343613 1 
-0.717282 1 
-1.0432 1 
-0.929804 1 
-2.84518 1 
-1.44003 1 
0.978568 1 
-1.56816 1 
-0.880004 1 
ZONE T="boundary2"
4 -0.31571 
4 -0.363522 
4 -0.257913 
4 0.102056 
4 0.155866 
4 0.250331 
4 1 
4 0.630686 
4 0.753791 
4 -0.681135 
4 -0.840568 
4 -0.180147 
4 -0.0593734 
4 -0.11976 
4 -0.546235 
4 -0.411334 
4 0.226715 
4 0.203098 
4 0.438345 
4 0.507581 
4 0.0482462 
4 0.179482 
4 0.30972 
4 0.280025 
4 0.369108 
4 0.403726 
4 -1 
4 -0.339616 
4 -0.286812 
4 0.128961 
4 0.876895 
4 -0.760851 
4 -0.21903 
4 -0.0895668 
4 -0.478784 
4 0.238523 
4 0.214907 
4 0.472963 
4 -0.00556358 
4 0.19129 
4 0.294872 
4 0.265178 
4 0.339414 
4 0.421036 
4 0.386417 
4 0.0751511 
4 0.167674 
4 -0.387428 
4 -0.149954 
4 -0.613685 
4 -0.920284 
4 0.692238 
4 0.569134 
ZONE T="boundary3"
-0.880052 -1 
-0.10888 -1 
-0.203698 -1 
3.51753 -1 
-0.476988 -1 
-3.77313 -1 
-4 -1 
2.78567 -1 
-3.35718 -1 
-3.16811 -1 
1.75598 -1 
3.13755 -1 
-3.0023 -1 
-2.50487 -1 
-2.11527 -1 
-1.31136 -1 
-1.40384 -1 
-1.68041 -1 
2.44348 -1 
1.90839 -1 
2.30971 -1 
-0.0319871 -1 
0.0342012 -1 
0.10039 -1 
0.161878 -1 
0.223367 -1 
0.877432 -1 
-0.762571 -1 
-0.691175 -1 
-0.298516 -1 
-0.387752 -1 
0.677527 -1 
0.744162 -1 
1.12844 -1 
-1.10821 -1 
-3.54626 -1 
0.496621 -1 
0.382349 -1 
1.24443 -1 
-0.61978 -1 
1.00294 -1 
1.60358 -1 
1.48199 -1 
0.610892 -1 
1.36041 -1 
-2.83649 -1 
3.75876 -1 
-2.67068 -1 
2.17594 -1 
2.61457 -1 
-1.78912 -1 
-0.997534 -1 
-1.21888 -1 
-1.61127 -1 
-1.89784 -1 
-0.251107 -1 
0.302858 -1 
4 -1 
-1.54212 -1 
-3.88656 -1 
-3.26264 -1 
3.32754 -1 
-2.31007 -1 
-1.3576 -1 
2.37659 -1 
-0.0704336 -1 
0.0672954 -1 
0.00110704 -1 
-0.156289 -1 
0.192623 -1 
-0.726873 -1 
-0.43237 -1 
0.710844 -1 
-3.65969 -1 
-0.343134 -1 
0.439485 -1 
1.18643 -1 
-0.655478 -1 
1.06569 -1 
1.54278 -1 
0.644209 -1 
0.810797 -1 
1.83219 -1 
1.67978 -1 
1.30242 -1 
3.63815 -1 
-2.58778 -1 
2.24282 -1 
2.52903 -1 
2.70012 -1 
-2.75358 -1 
-3.45172 -1 
2.04216 -1 
-1.73477 -1 
2.96161 -1 
-1.05287 -1 
-0.938793 -1 
-1.16354 -1 
-1.64584 -1 
-2.00655 -1 
0.131134 -1 
-0.274812 -1 
0.263113 -1 
-0.227403 -1 
0.342604 -1 
0.553756 -1 
0.940184 -1 
-2.91939 -1 
-1.26512 -1 
3.87938 -1 
-0.821312 -1 
-0.548384 -1 
1.4212 -1 
-1.5767 -1 
-1.47298 -1 
-1.84348 -1 
-3.0852 -1 
ZONE T="boundary4"
0.431581 0.325961 
0.336751 0.356334 
0.362141 0.350092 
-0.281985 0.392645 
-0.636848 0.0128105 
0.642704 -0.00651657 
-0.523583 0.314018 
-0.346296 0.387906 
-0.366702 0.384728 
0.489384 0.294949 
0.470982 0.306197 
-0.638078 0.07687 
-0.636071 0.0982919 
-0.638852 0.0554109 
-0.638427 0.0340348 
-0.632804 0.119617 
-0.628277 0.140673 
-0.47687 0.346333 
-0.459838 0.355212 
-0.622499 0.161371 
-0.600832 0.214845 
-0.608871 0.197786 
0.634858 0.10413 
-0.583152 0.245839 
-0.592364 0.230616 
0.639397 0.0859138 
0.642636 0.0675451 
-0.304153 0.391787 
-0.573106 0.260584 
0.591231 0.194749 
-0.550325 0.288454 
-0.537593 0.301426 
0.629131 0.121875 
0.624202 0.134618 
-0.44233 0.363033 
0.644571 0.0491078 
0.645216 0.0305385 
0.644586 0.0120488 
-0.562308 0.274644 
-0.386268 0.380732 
-0.424137 0.369913 
-0.325285 0.390251 
-0.236438 0.392535 
-0.213105 0.391778 
-0.259764 0.392861 
-0.137622 0.387792 
-0.111444 0.386272 
-0.163834 0.389316 
-0.188463 0.39065 
-0.0261649 0.382134 
0.00327586 0.381106 
-0.405569 0.375767 
0.574864 0.216777 
-0.616032 0.18019 
-0.508875 0.32564 
0.38731 0.342658 
0.452068 0.31635 
0.409599 0.334884 
0.308691 0.361966 
0.50673 0.282898 
0.0960147 0.378697 
0.220185 0.37304 
0.279698 0.366586 
0.250609 0.370188 
0.189726 0.375141 
0.127312 0.377827 
0.158534 0.376697 
0.0646852 0.379457 
0.523939 0.269309 
0.618722 0.147046 
-0.493169 0.33651 
0.605882 0.171599 
-0.0835285 0.384744 
-0.0556742 0.383376 
0.0340111 0.380221 
0.540411 0.254514 
0.558141 0.236348 
0.34948 0.353352 
-0.356517 0.386432 
0.480264 0.300706 
-0.63723 0.0875954 
-0.638787 0.04472 
-0.634595 0.108979 
-0.630699 0.130179 
-0.468422 0.350903 
-0.625545 0.151066 
-0.604966 0.206369 
-0.587857 0.238288 
0.641177 0.0767578 
-0.293073 0.392304 
-0.578231 0.253281 
-0.544059 0.295038 
0.626741 0.128276 
0.637285 0.0950612 
0.632142 0.11305 
-0.451142 0.359252 
0.643765 0.0583434 
0.645058 0.0212883 
-0.556423 0.281641 
-0.37651 0.382848 
-0.433283 0.366604 
-0.22477 0.392202 
-0.270876 0.392825 
-0.335803 0.389187 
-0.124534 0.387026 
-0.200782 0.391248 
-0.0114457 0.381595 
-0.414893 0.372967 
-0.638617 0.0661459 
-0.619399 0.170826 
-0.150728 0.38856 
-0.395951 0.378376 
0.374771 0.346528 
0.420648 0.330566 
0.322751 0.359299 
0.461594 0.311402 
0.498147 0.289052 
0.441889 0.321293 
0.235406 0.371718 
0.204961 0.374173 
0.142925 0.377305 
0.294216 0.364412 
-0.63778 0.023412 
0.621532 0.140863 
-0.485096 0.341549 
-0.530688 0.307834 
-0.567809 0.267693 
0.645055 0.0398288 
0.643798 0.00275055 
-0.51632 0.319945 
-0.314726 0.391114 
-0.176148 0.390001 
0.515442 0.276239 
