ZONE T="boundary0"
-4 -0.630292 
-4 -0.815146 
-4 0.0116021 
-4 -0.116888 
-4 0.316472 
-4 0.39085 
-4 0.076408 
-4 -0.276749 
-4 -0.544674 
-4 0.866307 
-4 0.732614 
-4 -1 
-4 1 
-4 0.16683 
-4 0.141214 
-4 0.223453 
-4 0.192447 
-4 0.254459 
-4 -0.219864 
-4 -0.333634 
-4 -0.396344 
-4 -0.459055 
-4 0.465228 
-4 0.598921 
-4 -0.168376 
-4 -0.722719 
-4 -0.0526429 
-4 0.353661 
-4 0.799461 
-4 0.933154 
-4 0.154022 
-4 0.179638 
-4 0.20795 
-4 0.285466 
-4 0.238956 
-4 -0.305191 
-4 -0.4277 
-4 -0.248306 
-4 -0.587483 
-4 -0.501864 
-4 -0.907573 
-4 0.532075 
-4 0.665768 
-4 0.428039 
-4 -0.142632 
-4 -0.19412 
-4 -0.364989 
-4 0.044005 
-4 0.108811 
ZONE T="boundary1"
-2.61052 1 
-2.75493 1 
1.4854 1 
1.37423 1 
2.07672 1 
1.8967 1 
1.74664 1 
1.59658 1 
3.65308 1 
4 1 
-1.38833 1 
-1.32031 1 
0.460955 1 
0.371046 1 
0.24024 1 
0.199344 1 
-0.412718 1 
-0.461434 1 
-0.0894239 1 
-0.0353998 1 
-0.242871 1 
3.14778 1 
-0.674992 1 
-0.558866 1 
0.695955 1 
-3.55081 1 
-3.7754 1 
-1.7128 1 
-1.91747 1 
-2.12214 1 
2.63212 1 
2.44443 1 
-2.36633 1 
-4 1 
-0.143448 1 
-0.303436 1 
-0.364002 1 
0.281136 1 
0.578455 1 
0.0410758 1 
-0.733055 1 
-0.791119 1 
0.816802 1 
0.937649 1 
0.117551 1 
0.158448 1 
1.27317 1 
1.17212 1 
1.05489 1 
-1.14411 1 
-1.25229 1 
-1.55057 1 
-1.03594 1 
3.47962 1 
-0.91353 1 
3.30616 1 
2.9894 1 
-3.06221 1 
-3.22508 1 
-3.38794 1 
-2.48843 1 
-2.89934 1 
2.25675 1 
2.81076 1 
-2.68273 1 
1.42981 1 
1.98671 1 
1.67161 1 
3.82654 1 
-1.35432 1 
0.219792 1 
-0.437076 1 
-0.0624118 1 
-0.616929 1 
-3.66311 1 
-2.01981 1 
2.53827 1 
-2.24424 1 
-3.8877 1 
-0.116436 1 
-0.333719 1 
-0.19316 1 
-0.51015 1 
-0.762087 1 
0.416 1 
0.519705 1 
0.637205 1 
0.756379 1 
0.877225 1 
0.137999 1 
0.178896 1 
1.22265 1 
0.996267 1 
-1.1982 1 
-1.09003 1 
-1.46945 1 
-1.63168 1 
-1.81514 1 
-0.974736 1 
3.39289 1 
-3.14364 1 
-3.46937 1 
3.06859 1 
3.22697 1 
-2.54947 1 
-2.98078 1 
-2.82714 1 
1.82167 1 
3.56635 1 
2.35059 1 
2.16674 1 
-2.42738 1 
-0.273154 1 
0.002838 1 
-0.704024 1 
0.0793136 1 
-0.852324 1 
-0.38836 1 
0.326091 1 
0.260688 1 
1.3237 1 
-3.30651 1 
1.1135 1 
2.72144 1 
1.54099 1 
-1.2863 1 
2.90008 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.467518 
4 -0.416963 
4 -0.366407 
4 -0.3044 
4 -0.274475 
4 0.141434 
4 0.210016 
4 0.321126 
4 0.382864 
4 0.444601 
4 0.541294 
4 1 
4 -0.0251341 
4 0.637986 
4 -0.214192 
4 -0.183835 
4 0.0728511 
4 -0.123119 
4 -1 
4 -0.840465 
4 -0.24455 
4 -0.391685 
4 -0.574225 
4 0.175725 
4 0.351995 
4 0.492948 
4 0.265571 
4 0.818993 
4 -0.289438 
4 -0.199013 
4 -0.44224 
4 0.0238585 
4 -0.0741267 
4 0.413733 
4 0.58964 
4 0.107142 
4 -0.259513 
4 -0.335404 
4 -0.153477 
4 -0.229371 
4 -0.760698 
4 -0.920233 
ZONE T="boundary3"
-2.10679 -1 
-1.94152 -1 
-0.266542 -1 
-0.125146 -1 
-0.195844 -1 
3.77577 -1 
-0.357504 -1 
0.0647202 -1 
0.305231 -1 
0.691487 -1 
-0.864147 -1 
1.36533 -1 
-1.58267 -1 
-4 -1 
-3.48523 -1 
1.97023 -1 
1.84238 -1 
2.17446 -1 
2.37869 -1 
2.68769 -1 
2.99669 -1 
-1.48589 -1 
-1.3891 -1 
3.55153 -1 
3.27411 -1 
-3.03165 -1 
-3.25844 -1 
-2.61767 -1 
-2.82466 -1 
-2.36223 -1 
-0.0566586 -1 
0.375498 -1 
0.575145 -1 
0.475321 -1 
0.234965 -1 
0.0118282 -1 
-0.456789 -1 
-0.556074 -1 
0.117612 -1 
0.176289 -1 
0.814788 -1 
0.918189 -1 
1.02159 -1 
1.13781 -1 
1.25403 -1 
4 -1 
-0.658238 -1 
1.47662 -1 
1.59558 -1 
1.71453 -1 
-0.967891 -1 
-1.0764 -1 
-0.760403 -1 
-1.77625 -1 
3.1354 -1 
-1.18491 -1 
-1.28701 -1 
-2.02416 -1 
-0.160495 -1 
-3.74261 -1 
1.90631 -1 
2.07235 -1 
2.27658 -1 
2.84219 -1 
2.53319 -1 
-1.43749 -1 
-3.14505 -1 
3.66365 -1 
-2.72116 -1 
-2.23451 -1 
-0.0909021 -1 
0.340365 -1 
0.525233 -1 
0.270098 -1 
-0.312023 -1 
-0.407147 -1 
0.633316 -1 
-0.506431 -1 
0.0911662 -1 
0.0382742 -1 
0.205627 -1 
-0.231193 -1 
0.753138 -1 
0.866489 -1 
0.96989 -1 
1.0797 -1 
1.19592 -1 
3.88788 -1 
0.42541 -1 
-0.0224152 -1 
-0.607156 -1 
1.42097 -1 
1.30968 -1 
1.5361 -1 
3.41282 -1 
-1.02215 -1 
-0.812275 -1 
-0.70932 -1 
-0.916019 -1 
-1.67946 -1 
3.20476 -1 
3.06605 -1 
-1.23596 -1 
-2.48995 -1 
-3.37183 -1 
-1.85888 -1 
1.77845 -1 
0.14695 -1 
-1.33805 -1 
1.65505 -1 
-1.53428 -1 
-1.13066 -1 
-2.92815 -1 
ZONE T="boundary4"
-0.169755 0.515423 
-0.143547 0.518618 
-0.117299 0.520527 
-0.628021 0.019128 
-0.628482 0.0411147 
-0.627544 0.0633519 
0.608178 0.088477 
0.599154 0.102462 
0.616417 0.0739507 
-0.621457 0.108258 
-0.54366 0.28615 
0.635278 0.028756 
0.639597 0.0131939 
0.646634 -0.034577 
0.645269 -0.0184934 
0.642935 -0.00261366 
-0.399186 0.426908 
-0.418445 0.413456 
-0.616332 0.130759 
-0.609875 0.15314 
-0.593235 0.1972 
-0.602147 0.175316 
-0.575402 0.234039 
-0.584638 0.215869 
-0.565495 0.251849 
-0.531636 0.302712 
-0.455056 0.384304 
-0.437128 0.399206 
-0.625199 0.085775 
-0.314978 0.473281 
-0.518247 0.319643 
-0.47234 0.368667 
-0.488597 0.352673 
-0.504165 0.336018 
-0.35845 0.451686 
-0.336938 0.462956 
-0.379076 0.439731 
-0.244789 0.499012 
-0.268903 0.491361 
0.462535 0.234315 
0.44405 0.249165 
-0.220399 0.50555 
-0.195159 0.511086 
-0.063353 0.520381 
-0.0361739 0.518201 
0.572406 0.13652 
-0.554992 0.269118 
0.48095 0.219503 
0.629953 0.0441309 
0.623623 0.0592822 
0.427332 0.262592 
0.410554 0.276031 
0.373466 0.30558 
0.392047 0.2908 
0.351843 0.322725 
0.542423 0.167135 
0.557765 0.152173 
0.52189 0.185579 
0.501585 0.202698 
0.103084 0.483347 
0.0753523 0.493611 
-0.00879516 0.514538 
0.0470544 0.502329 
0.0193456 0.509198 
0.158128 0.457792 
0.184527 0.443094 
0.284037 0.375446 
0.307159 0.357767 
0.260203 0.393097 
0.23603 0.410195 
0.210545 0.427132 
0.590668 0.114263 
-0.292125 0.482834 
-0.0907095 0.521143 
0.130875 0.471311 
0.330122 0.339855 
-0.15667 0.517179 
-0.130434 0.519733 
-0.628188 0.0522407 
0.603763 0.0955318 
0.612404 0.0812743 
0.637559 0.0210088 
0.646074 -0.0265249 
-0.408886 0.420283 
-0.619058 0.119546 
-0.61326 0.141995 
-0.597827 0.186313 
-0.606158 0.164279 
-0.580105 0.224997 
-0.570533 0.242991 
-0.58903 0.206578 
-0.44617 0.391849 
-0.626544 0.0745815 
-0.525029 0.311247 
-0.480552 0.360754 
-0.496469 0.344427 
-0.427861 0.406429 
-0.347755 0.457437 
-0.628426 0.0301177 
-0.256889 0.495323 
0.453292 0.24174 
-0.326014 0.468237 
-0.389199 0.433426 
-0.232631 0.502419 
-0.182482 0.513404 
-0.0497491 0.519469 
-0.511289 0.327902 
-0.549414 0.277693 
0.471747 0.226914 
-0.56033 0.260536 
-0.207811 0.508466 
-0.368826 0.445818 
0.626905 0.0517555 
0.418945 0.269315 
-0.537732 0.294492 
0.382759 0.298193 
0.401304 0.28342 
0.550171 0.159733 
0.435692 0.25588 
0.632735 0.0364852 
0.0892888 0.488669 
0.0332473 0.505955 
0.171409 0.450591 
0.295625 0.366642 
0.24817 0.401722 
0.223357 0.418769 
0.565184 0.144438 
0.594978 0.10841 
0.62013 0.0666703 
0.644224 -0.0105355 
0.49129 0.211129 
-0.280561 0.487225 
-0.46378 0.376576 
0.64139 0.00531625 
0.362659 0.314157 
-0.303604 0.478183 
-0.0770263 0.52094 
0.511788 0.194198 
0.532248 0.176458 
-0.0224602 0.516552 
0.00531256 0.512064 
0.11706 0.477515 
0.144586 0.464722 
0.272161 0.384327 
0.34099 0.3313 
-0.104008 0.521001 
0.318657 0.348832 
-0.623496 0.0970444 
0.58176 0.125575 
0.0612648 0.49817 
0.197615 0.435242 
ZONE T="boundary5"
-0.268537 -0.364124 
-0.247304 -0.371994 
-0.564509 -0.160343 
-0.622965 -0.0239065 
-0.626176 -0.00256515 
-0.628021 0.019128 
-0.133859 -0.407723 
-0.109055 -0.414208 
0.521514 -0.330535 
0.532241 -0.320022 
-0.618421 -0.0448184 
0.582768 -0.254343 
0.573601 -0.268843 
-0.351541 -0.328769 
-0.310086 -0.347441 
-0.289383 -0.35598 
-0.181223 -0.394033 
-0.203645 -0.38695 
-0.225952 -0.379506 
-0.330913 -0.338345 
-0.0841257 -0.420246 
-0.0324838 -0.431173 
-0.0583672 -0.425968 
-0.597 -0.104879 
-0.157602 -0.401075 
-0.587349 -0.123921 
-0.506177 -0.226253 
-0.453665 -0.269313 
-0.472022 -0.255516 
0.646634 -0.034577 
-0.55128 -0.17786 
-0.537162 -0.194591 
-0.522033 -0.210787 
0.599045 -0.224894 
-0.372455 -0.318398 
-0.576515 -0.142399 
-0.433925 -0.282854 
-0.413722 -0.29552 
-0.393076 -0.307412 
0.553471 -0.296223 
0.563807 -0.282856 
0.635817 -0.130887 
0.639666 -0.115027 
0.626021 -0.162422 
-0.605412 -0.0853379 
0.132259 -0.450073 
0.103934 -0.448735 
0.0756867 -0.44656 
-0.612558 -0.0653172 
-0.00590329 -0.435931 
0.161427 -0.450517 
0.280597 -0.441047 
0.250236 -0.445362 
0.190614 -0.449954 
0.220226 -0.448281 
0.311755 -0.43505 
0.457217 -0.378912 
0.431388 -0.393188 
0.40486 -0.405575 
0.478527 -0.365183 
0.498977 -0.350017 
0.510445 -0.340508 
0.542502 -0.309067 
0.646499 -0.0668035 
0.64507 -0.0828848 
0.374043 -0.417515 
0.613587 -0.193994 
0.591166 -0.239763 
0.642781 -0.0989573 
-0.4896 -0.241081 
0.647033 -0.0507003 
0.34282 -0.427307 
0.0481893 -0.443677 
0.0207987 -0.440088 
-0.257937 -0.368104 
-0.624743 -0.0132618 
-0.627273 0.00826656 
-0.121471 -0.411021 
0.526933 -0.325336 
-0.620862 -0.0343992 
0.578265 -0.261644 
-0.299755 -0.351761 
-0.192448 -0.390536 
-0.214814 -0.383273 
-0.278978 -0.360099 
-0.320524 -0.342949 
-0.0454389 -0.428637 
-0.0966041 -0.417285 
-0.145744 -0.404449 
-0.0712606 -0.42317 
-0.462918 -0.262513 
-0.54433 -0.186318 
-0.362034 -0.323656 
-0.570643 -0.151459 
-0.443869 -0.27619 
-0.423886 -0.289287 
-0.382808 -0.312985 
0.55872 -0.289602 
0.63783 -0.122979 
-0.601361 -0.095175 
-0.341256 -0.333619 
0.118092 -0.449512 
0.0898027 -0.447749 
-0.615655 -0.0551151 
-0.0192067 -0.433626 
-0.529696 -0.202781 
0.265441 -0.44338 
0.176023 -0.450366 
0.205428 -0.449261 
0.296215 -0.43825 
0.418226 -0.399599 
0.48888 -0.357772 
0.516031 -0.335579 
0.53743 -0.3146 
0.444428 -0.386278 
0.504759 -0.345321 
0.645894 -0.0748539 
0.389554 -0.41181 
-0.403452 -0.301557 
0.548065 -0.302712 
0.568787 -0.275907 
0.620075 -0.178314 
0.587036 -0.247092 
0.631233 -0.146752 
0.644029 -0.0909358 
-0.582071 -0.133241 
-0.169427 -0.397603 
-0.592323 -0.114475 
-0.480888 -0.248392 
0.641321 -0.107011 
0.646881 -0.0587557 
0.646953 -0.0426357 
-0.514191 -0.218609 
-0.497966 -0.233755 
-0.236643 -0.375793 
0.146841 -0.450417 
0.327342 -0.431398 
0.0344827 -0.441968 
0.235246 -0.44698 
0.00743561 -0.438087 
0.0619285 -0.44521 
0.358508 -0.422655 
-0.558017 -0.169195 
-0.609145 -0.0753847 
0.595166 -0.232362 
0.606556 -0.209557 
0.467982 -0.372218 
