ZONE T="boundary0"
-4 -0.391897 
-4 -0.309186 
-4 0.31885 
-4 0.270214 
-4 0.221579 
-4 0.606297 
-4 0.737531 
-4 -0.239781 
-4 -0.274484 
-4 -0.552464 
-4 -0.664348 
-4 0.166854 
-4 0.0333372 
-4 -0.0454549 
-4 0.112129 
-4 1 
-4 -0.137155 
-4 -0.188468 
-4 -0.47218 
-4 -0.776232 
-4 0.475062 
-4 0.396956 
-4 -1 
-4 0.294532 
-4 0.671914 
-4 -0.257133 
-4 -0.608406 
-4 -0.00605886 
-4 0.868766 
-4 -0.291835 
-4 -0.350541 
-4 -0.214125 
-4 -0.0913047 
-4 -0.432039 
-4 -0.512322 
-4 -0.72029 
-4 0.139492 
-4 0.0727332 
-4 0.194216 
-4 0.436009 
-4 0.357903 
-4 0.54068 
-4 -0.888116 
-4 -0.162811 
-4 0.245897 
ZONE T="boundary1"
-1.93283 1 
1.62006 1 
1.49543 1 
-0.302108 1 
2.31382 1 
1.18517 1 
1.09368 1 
-0.107236 1 
-0.204672 1 
-2.08187 1 
-2.35189 1 
0.29412 1 
0.163608 1 
-0.498137 1 
-0.400123 1 
-3.38076 1 
1.38605 1 
0.573606 1 
0.466595 1 
1.27666 1 
4 1 
-2.79653 1 
-2.97116 1 
1.90073 1 
-4 1 
-3.69038 1 
3.56842 1 
3.35263 1 
3.13684 1 
2.85385 1 
2.57087 1 
0.019905 1 
-0.0436653 1 
0.0917563 1 
-0.704523 1 
-0.60133 1 
0.380357 1 
0.826653 1 
0.948116 1 
0.680617 1 
-0.895674 1 
-0.995496 1 
-1.09532 1 
1.7447 1 
-0.800099 1 
-1.65881 1 
-1.78379 1 
-3.17596 1 
-1.20169 1 
-1.30806 1 
-1.53382 1 
-1.42094 1 
3.78421 1 
2.05676 1 
-2.6219 1 
1.55775 1 
1.13943 1 
-0.155954 1 
-2.21688 1 
-0.44913 1 
1.44074 1 
0.5201 1 
-2.88385 1 
-3.53557 1 
3.46052 1 
3.24473 1 
2.71236 1 
2.44234 1 
-0.0118802 1 
-0.25339 1 
0.228864 1 
-0.0754505 1 
0.127682 1 
0.0558306 1 
-0.652927 1 
0.423476 1 
0.887384 1 
0.627111 1 
-1.04541 1 
1.23092 1 
1.33135 1 
1.68238 1 
0.753635 1 
1.0209 1 
-0.351115 1 
-0.549734 1 
-0.752311 1 
-3.84519 1 
-1.85831 1 
-3.07356 1 
-0.945585 1 
-1.25487 1 
-1.47738 1 
-1.7213 1 
-1.59631 1 
3.67631 1 
2.18529 1 
-2.70922 1 
-3.27836 1 
1.97875 1 
1.82271 1 
2.99535 1 
-2.00735 1 
-2.4869 1 
0.337239 1 
-0.847886 1 
-1.1485 1 
-1.3645 1 
3.8921 1 
ZONE T="boundary2"
4 -0.738732 
4 -0.869366 
4 -0.240224 
4 -0.202398 
4 -0.0664883 
4 -0.294059 
4 0.235583 
4 0.170188 
4 0.281958 
4 0.000133131 
4 0.0667545 
4 0.118471 
4 0.716481 
4 1 
4 -0.608098 
4 0.328334 
4 -0.164572 
4 0.380648 
4 0.432962 
4 -1 
4 0.574721 
4 -0.347894 
4 -0.412679 
4 -0.477463 
4 -0.804049 
4 -0.221311 
4 -0.267141 
4 0.202885 
4 0.258771 
4 0.0334438 
4 0.14433 
4 0.85824 
4 0.305146 
4 -0.183485 
4 -0.11553 
4 0.406805 
4 -0.0331776 
4 0.0926129 
4 -0.934683 
4 0.645601 
4 -0.320977 
4 0.354491 
4 0.503842 
4 -0.673415 
4 -0.54278 
4 -0.380287 
4 -0.445071 
ZONE T="boundary3"
-3.59004 -1 
-3.45339 -1 
-1.50846 -1 
0.679839 -1 
0.566371 -1 
1.10743 -1 
-1.37382 -1 
1.19654 -1 
-0.405424 -1 
-0.310689 -1 
-0.996006 -1 
3.50284 -1 
0.308436 -1 
0.23893 -1 
-0.0851701 -1 
1.33609 -1 
-2.79044 -1 
-2.92901 -1 
1.48613 -1 
1.60653 -1 
-0.61174 -1 
1.88826 -1 
0.905812 -1 
0.793307 -1 
-2.51331 -1 
-2.26075 -1 
-2.0082 -1 
-3.06757 -1 
2.85305 -1 
2.50912 -1 
3.75 -1 
3.05437 -1 
3.25568 -1 
-0.17039 -1 
0.0588926 -1 
-0.240539 -1 
0.377942 -1 
0.117736 -1 
0.178333 -1 
4.94439e-05 -1 
-0.508582 -1 
0.472156 -1 
-0.833747 -1 
-0.778245 -1 
-0.722744 -1 
-4 -1 
1.01832 -1 
-3.72669 -1 
1.72694 -1 
-1.07376 -1 
-0.914877 -1 
-1.15151 -1 
-1.26266 -1 
3.875 -1 
4 -1 
2.04957 -1 
-1.82564 -1 
-1.64309 -1 
2.27935 -1 
2.16446 -1 
-3.52171 -1 
0.623105 -1 
-0.358057 -1 
0.273683 -1 
-2.85972 -1 
1.54633 -1 
0.84956 -1 
-2.65188 -1 
-2.13447 -1 
-3.26048 -1 
2.68108 -1 
3.15502 -1 
-0.12778 -1 
-0.205465 -1 
0.343189 -1 
0.148034 -1 
-0.275614 -1 
-0.0425603 -1 
0.208632 -1 
-0.560161 -1 
0.029471 -1 
0.0883142 -1 
0.425049 -1 
0.519264 -1 
0.736573 -1 
-0.805996 -1 
-0.667242 -1 
0.962065 -1 
-3.86335 -1 
1.15198 -1 
1.26631 -1 
1.06287 -1 
1.41111 -1 
1.66674 -1 
-1.03488 -1 
-0.874312 -1 
-0.457003 -1 
-1.11263 -1 
-1.44114 -1 
-1.31824 -1 
3.9375 -1 
1.96891 -1 
1.8076 -1 
-1.73437 -1 
-1.91692 -1 
2.2219 -1 
2.39423 -1 
-3.65837 -1 
2.95371 -1 
-2.38703 -1 
3.62642 -1 
3.37926 -1 
-2.99829 -1 
-0.955441 -1 
-0.750494 -1 
-1.20709 -1 
-1.57578 -1 
2.10702 -1 
3.8125 -1 
ZONE T="boundary4"
0.638407 0.119081 
0.612317 0.192444 
-0.546166 0.198631 
-0.312637 0.347138 
-0.293935 0.354035 
-0.53014 0.215696 
0.601971 0.213643 
0.590802 0.234109 
-0.631772 0.00350833 
-0.629677 0.022179 
-0.396508 0.310688 
-0.626508 0.0407457 
-0.610641 0.0948121 
-0.616962 0.0771678 
-0.622268 0.059095 
-0.275146 0.360622 
-0.603698 0.111205 
-0.364321 0.325936 
-0.347794 0.333103 
-0.588048 0.141299 
-0.595908 0.127125 
-0.380707 0.318406 
-0.57954 0.155047 
-0.570657 0.16803 
-0.561198 0.180633 
-0.632813 -0.0152009 
-0.119129 0.405135 
-0.0939453 0.41082 
-0.33027 0.340288 
-0.254951 0.367359 
-0.234683 0.373796 
-0.426706 0.294454 
-0.212903 0.380378 
-0.191055 0.386655 
-0.144213 0.399065 
-0.0672979 0.416375 
-0.0405318 0.421458 
0.622972 0.167398 
0.643108 0.0965221 
-0.167674 0.393025 
-0.518787 0.226735 
-0.494749 0.247807 
0.422614 0.388075 
0.397623 0.399019 
0.0451896 0.434072 
0.344528 0.417032 
