ZONE T="boundary0"
-4 -0.432154 
-4 -0.273689 
-4 -0.318721 
-4 0.153787 
-4 0.19547 
-4 0.547399 
-4 0.665565 
-4 0.32372 
-4 0.237153 
-4 1 
-4 0.832783 
-4 0.0871942 
-4 -0.122109 
-4 -0.530979 
-4 -0.175383 
-4 -0.629804 
-4 0.0206013 
-4 0.429234 
-4 -0.0507538 
-4 -0.228658 
-4 -0.814902 
-4 -1 
-4 -0.296205 
-4 0.174629 
-4 0.606482 
-4 0.280436 
-4 0.916391 
-4 0.749174 
-4 0.216311 
-4 0.0538978 
-4 0.120491 
-4 0.488316 
-4 -0.375438 
-4 -0.251173 
-4 -0.148746 
-4 -0.20202 
-4 -0.0150763 
-4 -0.0864314 
-4 -0.580392 
-4 -0.481566 
-4 0.376477 
-4 -0.722353 
-4 -0.907451 
ZONE T="boundary1"
-2.95519 1 
-3.10144 1 
-4 1 
-3.7776 1 
1.15297 1 
1.38862 1 
1.04071 1 
-1.34474 1 
0.600744 1 
0.706353 1 
0.0732699 1 
0.0072148 1 
3.81518 1 
4 1 
-1.69907 1 
-1.50627 1 
-1.24608 1 
-1.84643 1 
-2.20669 1 
-2.41959 1 
-3.32832 1 
-3.55521 1 
1.72245 1 
1.61117 1 
2.88359 1 
2.66181 1 
2.44804 1 
-2.61427 1 
-2.80894 1 
3.63037 1 
-0.51706 1 
-0.611184 1 
-0.422936 1 
0.401747 1 
0.30836 1 
0.495134 1 
0.184499 1 
0.24643 1 
0.128885 1 
-0.0588403 1 
-0.712503 1 
-0.20357 1 
-0.131205 1 
-0.258411 1 
-0.313253 1 
-1.42551 1 
-1.14742 1 
-1.06402 1 
-0.813823 1 
-1.99379 1 
0.928443 1 
1.27079 1 
1.49989 1 
1.83372 1 
2.03399 1 
3.36786 1 
2.23427 1 
3.10536 1 
0.817398 1 
-0.897221 1 
-0.980619 1 
-3.02831 1 
-3.8888 1 
0.653548 1 
0.0402424 1 
3.90759 1 
-1.60267 1 
-2.31314 1 
-3.44176 1 
1.66681 1 
2.7727 1 
-2.7116 1 
-0.564122 1 
0.355054 1 
0.448441 1 
0.215464 1 
0.277395 1 
0.101077 1 
-0.0258128 1 
0.156692 1 
-0.661844 1 
-0.167387 1 
-0.0950226 1 
-0.368095 1 
0.547939 1 
-1.46589 1 
-1.29541 1 
-1.19675 1 
-1.10572 1 
-0.469998 1 
-1.38513 1 
-2.10024 1 
0.984575 1 
1.32971 1 
1.21188 1 
1.55553 1 
1.77808 1 
1.93386 1 
-3.21488 1 
3.49912 1 
2.34115 1 
2.55493 1 
-1.92011 1 
-1.77275 1 
-3.66641 1 
-2.88206 1 
3.72277 1 
3.23661 1 
2.13413 1 
-2.51693 1 
-0.285832 1 
-0.23099 1 
0.872921 1 
0.761875 1 
-0.763163 1 
-0.93892 1 
-1.02232 1 
