ZONE T="boundary0"
-4 -0.184532 
-4 0.146239 
-4 -0.00448158 
-4 0.81903 
-4 0.638061 
-4 0.215342 
-4 -0.150046 
-4 1 
-4 0.535258 
-4 0.432456 
-4 -0.517275 
-4 -0.354296 
-4 -0.321143 
-4 -0.077264 
-4 0.284445 
-4 0.321448 
-4 0.35845 
-4 -0.613949 
-4 -0.4206 
-4 -0.806974 
-4 -1 
-4 -0.253505 
-4 -0.287991 
-4 -0.219019 
-4 0.0708788 
-4 0.728546 
-4 0.909515 
-4 0.483857 
-4 0.339949 
-4 0.302947 
-4 0.58666 
-4 -0.565612 
-4 -0.468938 
-4 -0.903487 
-4 -0.270748 
-4 -0.167289 
-4 -0.113655 
-4 -0.236262 
-4 -0.201775 
-4 -0.337719 
-4 -0.387448 
-4 -0.304567 
-4 0.249894 
-4 0.180791 
-4 0.395453 
-4 -0.710462 
-4 -0.0408728 
ZONE T="boundary1"
1.64756 1 
1.54132 1 
-1.01733 1 
-1.12891 1 
-0.580031 1 
-0.91122 1 
1.34201 1 
3.79958 1 
3.59917 1 
0.83391 1 
0.729779 1 
2.85525 1 
3.07061 1 
0.425261 1 
0.936938 1 
-1.45768 1 
-1.34909 1 
-1.2405 1 
0.625649 1 
3.33489 1 
2.63989 1 
1.86004 1 
-4 1 
-2.82092 1 
-3.22397 1 
-3.42549 1 
2.44277 1 
2.24565 1 
-2.62703 1 
-0.692569 1 
-0.158187 1 
-0.226866 1 
-0.0895078 1 
-0.326125 1 
-0.425384 1 
0.307551 1 
0.115277 1 
0.189841 1 
0.0407133 1 
-0.805107 1 
0.525455 1 
1.24893 1 
1.14445 1 
1.43509 1 
1.03997 1 
2.05284 1 
-1.71931 1 
-1.5885 1 
-2.04975 1 
-2.24144 1 
-2.43314 1 
-1.88453 1 
4 1 
-3.81351 1 
-3.62701 1 
-0.0243973 1 
-0.276496 1 
1.59444 1 
-1.07312 1 
3.69937 1 
0.781844 1 
2.96293 1 
0.885424 1 
-1.40339 1 
-1.29479 1 
-3.02245 1 
-3.32473 1 
2.34421 1 
1.7538 1 
-2.72398 1 
-0.6363 1 
-0.192527 1 
-0.375754 1 
0.152559 1 
0.0779951 1 
-0.748838 1 
-0.964277 1 
-1.1847 1 
-0.858164 1 
0.677714 1 
0.366406 1 
0.575552 1 
1.19669 1 
0.248696 1 
1.38855 1 
1.29547 1 
1.09221 1 
3.46703 1 
3.20275 1 
1.48821 1 
2.14925 1 
1.95644 1 
0.988453 1 
-1.65391 1 
-2.1456 1 
2.74757 1 
2.54133 1 
-1.96714 1 
-1.80192 1 
-2.33729 1 
3.89979 1 
-3.52625 1 
-3.72026 1 
-2.53009 1 
-3.90675 1 
-0.123847 1 
-0.0569525 1 
0.00815803 1 
-0.30131 1 
-0.251681 1 
-0.502708 1 
0.475358 1 
-1.52309 1 
ZONE T="boundary2"
4 -0.478508 
4 -0.400973 
4 -0.308373 
4 -0.2655 
4 -0.222628 
4 0.163234 
4 0.204393 
4 0.245552 
4 0.601014 
4 -0.556043 
4 -0.667033 
4 0.867005 
4 -0.163246 
4 -0.103864 
4 -0.778022 
4 0.297742 
4 0.349933 
4 0.468019 
4 0.408976 
4 0.129709 
4 0.0291348 
4 -1 
4 0.73401 
4 1 
4 0.0961843 
4 -0.439741 
4 -0.244064 
4 0.183813 
4 -0.611538 
4 -0.133555 
4 0.224972 
4 -0.286936 
4 -0.354673 
4 -0.517276 
4 -0.722527 
4 0.323837 
4 0.438498 
4 0.379454 
4 0.146471 
4 -0.0373645 
4 -0.192937 
4 0.667512 
4 0.534517 
4 -0.889011 
4 0.933502 
4 0.800507 
4 0.271647 
4 0.112947 
4 0.0626596 
ZONE T="boundary3"
-1.75116 -1 
0.167482 -1 
0.301801 -1 
0.936758 -1 
0.234641 -1 
3.71628 -1 
0.797133 -1 
1.10965 -1 
1.50504 -1 
1.4226 -1 
-1.96385 -1 
1.87909 -1 
-1.63358 -1 
-1.516 -1 
-3.2104 -1 
-3.52129 -1 
-2.95652 -1 
-3.08346 -1 
-2.66164 -1 
2.09212 -1 
2.30515 -1 
2.75966 -1 
3.43256 -1 
2.92789 -1 
-0.414622 -1 
-0.30915 -1 
-0.0171319 -1 
0.0395737 -1 
0.103528 -1 
0.565458 -1 
0.657508 -1 
0.473408 -1 
-0.0738374 -1 
-0.203678 -1 
-0.138758 -1 
-0.512473 -1 
-0.256414 -1 
0.387604 -1 
4 -1 
1.02321 -1 
1.22491 -1 
-0.610323 -1 
-0.836101 -1 
-0.723212 -1 
-0.954722 -1 
-1.07334 -1 
-1.18659 -1 
-4 -1 
-3.64097 -1 
1.69207 -1 
-1.40791 -1 
-1.29983 -1 
-2.16531 -1 
-2.36677 -1 
3.09611 -1 
-3.76065 -1 
1.34016 -1 
0.866945 -1 
1.46382 -1 
-1.57479 -1 
-3.36585 -1 
-1.69237 -1 
-3.01999 -1 
1.98561 -1 
2.5324 -1 
3.57442 -1 
-0.361886 -1 
0.268221 -1 
0.0715507 -1 
0.201062 -1 
0.611483 -1 
0.519433 -1 
-0.0454846 -1 
0.135505 -1 
0.0112209 -1 
-0.106298 -1 
-0.171218 -1 
0.344703 -1 
3.85814 -1 
1.06643 -1 
-0.463548 -1 
0.430506 -1 
-0.779656 -1 
-0.666768 -1 
-0.895412 -1 
-1.01403 -1 
0.72732 -1 
-0.561398 -1 
0.979982 -1 
-1.12997 -1 
1.16728 -1 
1.59855 -1 
-1.35387 -1 
-1.8575 -1 
-2.51421 -1 
-1.46196 -1 
3.26433 -1 
-2.06458 -1 
-2.80908 -1 
-2.26604 -1 
-3.88032 -1 
-3.14693 -1 
1.78558 -1 
-0.230046 -1 
-0.282782 -1 
-3.58113 -1 
-3.70081 -1 
-1.24321 -1 
1.28254 -1 
1.38138 -1 
2.19863 -1 
3.012 -1 
2.84377 -1 
ZONE T="boundary4"
-0.636327 0.057796 
-0.213524 0.410627 
-0.188986 0.408222 
0.643329 0.0685711 
-0.635882 0.078404 
-0.634335 0.0990069 
-0.343335 0.409425 
-0.323327 0.4117 
0.632861 0.108236 
-0.627899 0.139876 
-0.631672 0.119548 
-0.363138 0.40619 
-0.302345 0.413118 
-0.258969 0.413375 
-0.281214 0.413655 
-0.623036 0.159907 
-0.468392 0.367876 
-0.483918 0.358345 
-0.611653 0.194925 
-0.61769 0.177802 
-0.604973 0.21136 
-0.597569 0.227415 
-0.589632 0.242743 
-0.512825 0.33694 
-0.561554 0.286058 
-0.635694 0.0372941 
-0.550515 0.299702 
-0.452388 0.376466 
-0.435805 0.384178 
-0.538798 0.31266 
-0.526126 0.325195 
0.623433 0.13184 
0.638873 0.0885407 
0.612044 0.154362 
0.605337 0.165768 
-0.418397 0.391092 
-0.382031 0.402097 
-0.400656 0.397008 
-0.581025 0.257618 
-0.571633 0.272132 
-0.498653 0.34808 
-0.236269 0.412324 
-0.16445 0.405373 
-0.634018 0.0169564 
-0.138127 0.401988 
-0.111815 0.398421 
-0.0255906 0.386932 
0.647563 0.0280863 
0.646219 0.0484387 
0.645707 -0.0126866 
0.552422 0.231997 
0.312393 0.348665 
0.412006 0.320991 
0.388323 0.329297 
0.33847 0.343074 
0.364365 0.336483 
0.534936 0.248408 
0.49709 0.277631 
0.516398 0.263713 
0.434162 0.311959 
0.455886 0.30172 
0.0660125 0.3769 
