ZONE T="boundary0"
-4 -1 
-4 -0.824676 
-4 -0.39779 
-4 0.626907 
-4 0.154471 
-4 -0.205011 
-4 -0.239718 
-4 -0.0509853 
-4 1 
-4 0.190391 
-4 0.094048 
-4 0.273646 
-4 0.320981 
-4 0.519334 
-4 0.411762 
-4 0.0336246 
-4 -0.135595 
-4 -0.305267 
-4 -0.274426 
-4 -0.649351 
-4 0.22631 
-4 -0.336108 
-4 -0.523571 
-4 -0.912338 
-4 -0.222364 
-4 0.813454 
-4 0.172431 
-4 0.366371 
-4 0.573121 
-4 0.465548 
-4 0.0638363 
-4 0.12426 
-4 -0.00868038 
-4 -0.170303 
-4 -0.0932903 
-4 -0.737013 
-4 0.208351 
-4 0.249978 
-4 0.297313 
-4 -0.366949 
-4 -0.257072 
-4 -0.460681 
-4 -0.586461 
-4 -0.320688 
-4 -0.289846 
ZONE T="boundary1"
-3.14184 1 
-2.82553 1 
1.00555 1 
0.904459 1 
1.35002 1 
1.4191 1 
-0.0831013 1 
1.48818 1 
1.65679 1 
1.22833 1 
-0.0243277 1 
0.708885 1 
0.806672 1 
-4 1 
-0.924238 1 
-1.0313 1 
-3.55081 1 
3.26754 1 
3.45065 1 
-2.31003 1 
3.05645 1 
2.84536 1 
1.8254 1 
0.256221 1 
0.180087 1 
0.107267 1 
0.034446 1 
-0.144476 1 
-0.205851 1 
0.332354 1 
0.418934 1 
-0.287609 1 
-0.369366 1 
-0.561608 1 
-0.651385 1 
-0.741162 1 
-0.8327 1 
0.6072 1 
0.505514 1 
-1.13835 1 
-0.465487 1 
-3.7754 1 
1.10665 1 
-1.24847 1 
-1.35859 1 
3.63377 1 
3.81688 1 
-1.4809 1 
-2.56778 1 
-1.92668 1 
4 1 
-2.11835 1 
-1.76494 1 
2.6649 1 
-1.68408 1 
2.30398 1 
2.48444 1 
2.12351 1 
-1.60321 1 
-2.98369 1 
0.955006 1 
1.38456 1 
1.57249 1 
0.757778 1 
-0.977767 1 
-3.34633 1 
3.3591 1 
1.45364 1 
2.95091 1 
0.218154 1 
0.0708563 1 
-0.0537145 1 
0.00505916 1 
-0.175164 1 
-0.113789 1 
0.375644 1 
-0.328487 1 
-0.696273 1 
-0.606496 1 
-0.878469 1 
0.556357 1 
-0.786931 1 
-1.08483 1 
0.294287 1 
0.658042 1 
0.855565 1 
-0.513547 1 
-3.8877 1 
1.16749 1 
1.28918 1 
1.0561 1 
-3.66311 1 
-1.19341 1 
-1.30353 1 
3.72533 1 
3.54221 1 
3.90844 1 
-2.69665 1 
-2.02252 1 
-1.84581 1 
-2.43891 1 
2.75513 1 
-2.21419 1 
-1.72451 1 
2.39421 1 
2.21374 1 
1.97446 1 
2.57467 1 
1.7411 1 
3.162 1 
-0.24673 1 
-0.417427 1 
0.143677 1 
0.462224 1 
-1.41975 1 
-1.54206 1 
-1.64365 1 
ZONE T="boundary2"
4 -0.840465 
4 -0.467518 
4 -0.574225 
4 0.625071 
4 0.387562 
4 0.267405 
4 0.328609 
4 -1 
4 -0.290199 
4 -0.334529 
4 -0.378859 
4 -0.356694 
4 -0.238569 
4 -0.186939 
4 -0.0936344 
4 0.0032729 
4 0.10018 
4 0.2062 
4 0.15319 
4 0.236803 
4 -0.680931 
4 0.535793 
4 0.446515 
4 0.812536 
4 1 
4 -0.423188 
4 -0.520871 
4 0.298007 
4 -0.920233 
4 -0.312364 
4 -0.345611 
4 -0.212754 
4 -0.140287 
4 -0.0451808 
4 0.0517265 
4 0.179695 
4 0.221502 
4 -0.627578 
4 0.580432 
4 -0.760698 
4 0.906268 
4 0.718803 
4 -0.264384 
4 -0.401023 
4 -0.367776 
4 -0.445353 
4 0.358085 
4 0.417039 
4 0.491154 
4 0.126685 
4 0.252104 
ZONE T="boundary3"
-3.52662 -1 
-3.36063 -1 
-4 -1 
-1.7149 -1 
-0.362816 -1 
1.37279 -1 
1.50556 -1 
0.00161764 -1 
-0.0679058 -1 
-0.81878 -1 
-0.750626 -1 
0.233788 -1 
0.319002 -1 
0.0711411 -1 
0.146603 -1 
3.46968 -1 
3.64646 -1 
0.574645 -1 
0.73474 -1 
-0.423226 -1 
4 -1 
0.814788 -1 
3.29291 -1 
-1.19369 -1 
-1.26246 -1 
-3.02865 -1 
-2.81738 -1 
-2.6061 -1 
-2.00032 -1 
2.93577 -1 
-3.19464 -1 
-0.518772 -1 
-0.614318 -1 
0.190196 -1 
-0.196811 -1 
-0.132359 -1 
0.404216 -1 
-0.963623 -1 
-0.886934 -1 
-1.117 -1 
-1.04031 -1 
-0.302406 -1 
-0.249609 -1 
0.894836 -1 
1.12689 -1 
1.01086 -1 
-1.46878 -1 
3.82323 -1 
-1.40001 -1 
-1.33124 -1 
-1.59184 -1 
1.24984 -1 
1.63834 -1 
1.78548 -1 
-3.69261 -1 
2.09879 -1 
2.4297 -1 
2.76511 -1 
2.59445 -1 
-2.45466 -1 
-2.30321 -1 
-2.15176 -1 
2.26495 -1 
1.93262 -1 
-3.44363 -1 
1.43918 -1 
-0.0331441 -1 
-0.784703 -1 
0.276395 -1 
0.108872 -1 
0.0363794 -1 
3.55807 -1 
0.654693 -1 
-1.22808 -1 
-2.92302 -1 
-1.85761 -1 
-3.11165 -1 
-0.470999 -1 
-0.566545 -1 
0.211992 -1 
-0.164585 -1 
-0.100132 -1 
-0.682472 -1 
0.168399 -1 
0.361609 -1 
0.489431 -1 
-0.925279 -1 
-0.852857 -1 
-1.07866 -1 
-1.15535 -1 
-0.332611 -1 
-0.393021 -1 
-0.276007 -1 
1.06888 -1 
3.73484 -1 
-1.36562 -1 
3.3813 -1 
1.18837 -1 
1.57195 -1 
-3.84631 -1 
3.11434 -1 
2.67978 -1 
-2.37893 -1 
-2.71174 -1 
-2.53038 -1 
-0.22321 -1 
0.854812 -1 
0.774764 -1 
-1.00197 -1 
-1.29685 -1 
2.34733 -1 
2.51208 -1 
2.18187 -1 
2.01571 -1 
1.31132 -1 
0.95285 -1 
-1.53031 -1 
-1.65337 -1 
-2.07604 -1 
-2.22749 -1 
1.71191 -1 
1.85905 -1 
-1.4344 -1 
2.85044 -1 
3.91161 -1 
-3.60962 -1 
-3.27764 -1 
ZONE T="boundary4"
-0.629939 -0.0207686 
0.489784 0.354001 
0.648752 -0.00708345 
-0.622215 0.0247136 
0.648152 0.00894288 
0.501896 0.340347 
0.544137 0.281487 
0.524586 0.311196 
0.644345 0.0410567 
0.646678 0.0249417 
0.562004 0.249899 
0.578374 0.217774 
0.641207 0.0571363 
-0.568793 0.156564 
-0.616388 0.0473704 
-0.60928 0.0698418 
-0.412184 0.332161 
-0.393537 0.346029 
-0.600903 0.0920959 
-0.580587 0.135529 
-0.545882 0.192077 
-0.557673 0.174537 
-0.591319 0.114014 
-0.53402 0.20847 
0.414421 0.417902 
0.390779 0.432449 
-0.102633 0.476713 
-0.128526 0.470061 
-0.480398 0.271519 
-0.495113 0.255787 
-0.465126 0.286715 
-0.448026 0.302514 
-0.521651 0.224478 
-0.508619 0.240338 
-0.430353 0.317667 
-0.354788 0.372028 
-0.374367 0.359336 
-0.334487 0.384313 
-0.313823 0.395976 
-0.292463 0.407205 
-0.248333 0.427969 
-0.225597 0.437485 
-0.17817 0.454963 
-0.202011 0.446566 
-0.153459 0.462872 
-0.0765524 0.482595 
-0.0494195 0.487859 
0.0063434 0.495982 
0.034924 0.49874 
-0.626732 0.00198283 
0.45892 0.384001 
0.437203 0.401732 
0.365835 0.445687 
0.513533 0.326031 
0.477144 0.367053 
0.0947381 0.501357 
0.0648159 0.50059 
-0.0221396 0.492285 
0.125887 0.500959 
0.156959 0.499286 
0.188628 0.496185 
0.281457 0.477789 
0.311036 0.468485 
0.63729 0.0732647 
0.604705 0.161954 
0.615141 0.137623 
-0.270779 0.417801 
0.591815 0.189969 
0.33925 0.457732 
0.25091 0.485524 
0.220118 0.491597 
0.627391 0.105429 
0.648564 0.000934017 
0.495914 0.34724 
0.534634 0.296525 
0.645614 0.0330139 
0.570305 0.233895 
0.642871 0.049115 
-0.619458 0.0360815 
-0.612986 0.0586537 
-0.402918 0.339173 
-0.605239 0.081024 
-0.574814 0.146116 
-0.551858 0.183361 
-0.56332 0.165605 
-0.586086 0.124837 
-0.540018 0.200321 
0.402716 0.425366 
-0.115604 0.473483 
-0.487825 0.263718 
-0.456651 0.294695 
-0.515194 0.232457 
-0.439258 0.31017 
-0.472831 0.279186 
-0.527896 0.216521 
-0.364627 0.365758 
-0.324198 0.390222 
-0.303185 0.40167 
-0.236999 0.432809 
-0.190121 0.45085 
-0.165844 0.459008 
-0.063006 0.485331 
0.0206226 0.49748 
-0.141019 0.466557 
-0.384006 0.35276 
-0.628496 -0.00937112 
-0.213837 0.442111 
0.448211 0.393053 
-0.421331 0.324993 
-0.624632 0.013379 
0.647521 0.0169521 
0.425946 0.410008 
-0.501926 0.248116 
0.519136 0.318672 
0.483535 0.360596 
0.507791 0.333252 
-0.344685 0.378248 
0.0797743 0.501111 
0.141433 0.500286 
0.172812 0.497916 
0.296315 0.473353 
-0.596252 0.103116 
0.639337 0.0652217 
0.610013 0.149825 
0.468159 0.375666 
-0.259593 0.422967 
-0.28166 0.412582 
-0.0357964 0.490178 
-0.0079128 0.49425 
0.325224 0.463322 
0.352635 0.451915 
0.110315 0.501314 
0.59834 0.175997 
-0.0896142 0.47975 
0.0498623 0.499798 
0.266238 0.481868 
0.37841 0.439265 
0.62149 0.121609 
0.63264 0.0894374 
0.235554 0.488758 
0.204402 0.494082 
0.585153 0.203898 
0.553301 0.265826 
ZONE T="boundary5"
-0.631842 -0.0435106 
-0.629939 -0.0207686 
-0.223988 -0.43376 
0.449066 -0.291004 
-0.626524 -0.133489 
-0.554868 -0.301289 
-0.568237 -0.282216 
-0.62978 -0.111202 
-0.631755 -0.0887532 
-0.632445 -0.0661962 
-0.199865 -0.430966 
0.64724 -0.0387205 
0.648752 -0.00708345 
0.64209 -0.0696416 
-0.621987 -0.155609 
0.494843 -0.265485 
-0.580371 -0.262252 
-0.600777 -0.220556 
-0.609101 -0.199174 
0.576853 -0.1945 
0.586971 -0.182285 
-0.270547 -0.436304 
-0.292993 -0.435945 
-0.314615 -0.43448 
-0.35798 -0.427821 
-0.336099 -0.431836 
0.633351 -0.0996326 
-0.17452 -0.427158 
-0.248003 -0.435586 
-0.149175 -0.422632 
-0.401963 -0.415223 
-0.423839 -0.406419 
-0.466898 -0.383245 
-0.487278 -0.369097 
0.613722 -0.142557 
-0.540243 -0.319458 
-0.524077 -0.336961 
0.627657 -0.114246 
-0.506605 -0.353402 
0.605553 -0.156178 
-0.0968405 -0.411769 
-0.123006 -0.417393 
-0.445624 -0.395739 
0.596562 -0.169511 
-0.0152389 -0.393577 
-0.616172 -0.17753 
-0.37959 -0.422431 
-0.0430113 -0.399721 
-0.0699288 -0.40577 
0.0125136 -0.387654 
0.0411457 -0.381851 
0.0697466 -0.376407 
0.099025 -0.371198 
0.128234 -0.366324 
0.158316 -0.361556 
0.249711 -0.347177 
0.280837 -0.341656 
0.400642 -0.310934 
0.342979 -0.32818 
0.311821 -0.335441 
0.427009 -0.300834 
0.542913 -0.228804 
0.554785 -0.217772 
0.470586 -0.279966 
0.64512 -0.0542692 
-0.591144 -0.241756 
0.566204 -0.206234 
0.621189 -0.128396 
0.638144 -0.0848319 
0.518158 -0.249156 
0.530737 -0.239232 
0.64845 -0.0229908 
0.373859 -0.319664 
0.219062 -0.352159 
0.188316 -0.35693 
-0.631052 -0.0321271 
-0.561709 -0.291864 
-0.630928 -0.0999927 
-0.632261 -0.0774807 
-0.211917 -0.432473 
-0.624413 -0.144583 
-0.628312 -0.12237 
-0.605086 -0.209923 
0.581982 -0.188451 
-0.281775 -0.436265 
-0.347073 -0.429997 
-0.235989 -0.434801 
-0.412981 -0.411017 
-0.477221 -0.376364 
-0.532311 -0.32835 
-0.547706 -0.310497 
-0.109916 -0.414616 
-0.13608 -0.42007 
-0.45638 -0.389694 
0.591845 -0.175957 
-0.325379 -0.43331 
-0.36883 -0.425299 
-0.574464 -0.272333 
-0.161836 -0.424972 
-0.497087 -0.361431 
-0.390842 -0.419023 
-0.0291274 -0.396629 
-0.0833803 -0.408785 
0.0268257 -0.384711 
0.0554412 -0.379085 
0.113627 -0.368726 
0.143274 -0.363915 
-0.259274 -0.436073 
0.265286 -0.344488 
0.296349 -0.338651 
0.4381 -0.296063 
-0.303817 -0.435355 
0.548905 -0.22335 
0.482842 -0.272943 
0.643719 -0.0619779 
0.413893 -0.306064 
0.571592 -0.200426 
0.617555 -0.135529 
0.609729 -0.149422 
0.63061 -0.106981 
0.624523 -0.121366 
0.635856 -0.0922671 
0.64023 -0.0772659 
0.646295 -0.0465104 
0.560556 -0.212065 
0.524497 -0.244258 
0.506649 -0.257536 
-0.187181 -0.429162 
-0.58591 -0.252086 
-0.434832 -0.401282 
-0.612787 -0.188403 
0.64796 -0.0308644 
0.601144 -0.162903 
-0.619235 -0.166612 
0.648715 -0.0150392 
0.459903 -0.285639 
-0.596108 -0.231224 
-0.515486 -0.345337 
-0.632305 -0.0548502 
0.3873 -0.315457 
0.358465 -0.324095 
-0.00136664 -0.390584 
0.234394 -0.349708 
0.173317 -0.359236 
0.0843826 -0.373759 
-0.0564694 -0.402742 
0.203693 -0.354559 
0.327431 -0.331949 
0.536877 -0.23408 
