ZONE T="boundary0"
-4 -0.18137 
-4 -0.227911 
-4 -0.287717 
-4 -0.134828 
-4 0.292117 
-4 0.352752 
-4 1 
-4 0.116654 
-4 0.176212 
-4 -0.00888074 
-4 0.235769 
-4 0.675243 
-4 0.837621 
-4 -0.335539 
-4 -0.383361 
-4 -0.0718545 
-4 -0.583293 
-4 -0.483327 
-4 0.413388 
-4 0.544315 
-4 -0.791646 
-4 -1 
-4 -0.204641 
-4 -0.257814 
-4 -0.158099 
-4 0.322435 
-4 0.146433 
-4 0.756432 
-4 -0.35945 
-4 0.263943 
-4 -0.103341 
-4 -0.53331 
-4 0.0538868 
-4 0.478851 
-4 -0.0403676 
-4 -0.433344 
-4 -0.687469 
-4 -0.895823 
-4 0.918811 
-4 0.609779 
-4 0.205991 
-4 -0.311628 
-4 0.38307 
ZONE T="boundary1"
-3.57809 1 
-1.81867 1 
-1.99268 1 
-4 1 
1.97946 1 
0.317948 1 
0.115224 1 
0.0486894 1 
0.249853 1 
-0.623021 1 
3.22063 1 
3.06694 1 
1.45123 1 
1.37959 1 
1.76808 1 
3.875 1 
3.75 1 
1.53044 1 
2.89177 1 
-2.97602 1 
-3.31483 1 
-2.76974 1 
2.71659 1 
2.58515 1 
2.45372 1 
-2.36508 1 
-2.56346 1 
1.60966 1 
0.181759 1 
0.711077 1 
-0.238406 1 
0.452988 1 
-0.0214663 1 
-0.091622 1 
-0.165014 1 
-0.418673 1 
-0.520847 1 
-0.829701 1 
-1.04817 1 
-0.938938 1 
-0.726361 1 
0.814844 1 
0.607311 1 
1.30796 1 
-1.27364 1 
-1.16091 1 
1.16873 1 
1.09911 1 
1.0295 1 
-1.39986 1 
-1.52608 1 
-1.67237 1 
4 1 
3.56215 1 
3.37431 1 
2.19084 1 
-2.16669 1 
0.922171 1 
-0.32854 1 
-1.90568 1 
-3.78905 1 
0.0819567 1 
0.2839 1 
1.41541 1 
1.87377 1 
3.8125 1 
1.49084 1 
-3.14542 1 
2.51944 1 
-2.87288 1 
-2.6666 1 
1.68887 1 
-0.0565442 1 
-0.128318 1 
-0.20171 1 
-0.46976 1 
0.0136115 1 
0.385468 1 
-0.993556 1 
-0.674691 1 
1.34378 1 
0.659194 1 
0.76296 1 
-0.571934 1 
0.53015 1 
-0.778031 1 
1.57005 1 
-1.21728 1 
1.23834 1 
1.06431 1 
-0.884319 1 
-1.46297 1 
-1.74552 1 
3.9375 1 
3.65608 1 
3.14378 1 
2.08515 1 
3.29747 1 
-2.07969 1 
-2.26589 1 
2.65087 1 
2.32228 1 
2.80418 1 
3.46823 1 
2.97936 1 
-2.46427 1 
-3.44646 1 
0.975834 1 
0.868507 1 
0.215806 1 
-0.283473 1 
0.148491 1 
-0.373606 1 
1.13392 1 
-1.59923 1 
-1.10454 1 
-1.33675 1 
ZONE T="boundary2"
4 -1 
4 -0.0030767 
4 0.0688748 
4 0.127093 
4 0.18531 
4 0.251686 
4 0.318061 
4 -0.680817 
4 0.389127 
4 0.460192 
4 -0.179715 
4 -0.38674 
4 -0.324179 
4 -0.449301 
4 0.595144 
4 -0.565059 
4 1 
4 0.865048 
4 0.730096 
4 -0.251947 
4 -0.127371 
4 -0.215831 
4 -0.288063 
4 -0.0750282 
4 0.156202 
4 0.284874 
4 0.218498 
4 -0.840409 
4 0.424659 
4 0.0979837 
4 0.0328991 
4 -0.35546 
4 0.527668 
4 0.932524 
4 0.66262 
4 -0.622938 
4 0.353594 
4 -0.50718 
4 -0.418021 
4 -0.153543 
4 -0.197773 
4 -0.270005 
4 -0.1012 
4 -0.0390525 
4 0.797572 
4 -0.306121 
4 -0.233889 
ZONE T="boundary3"
3.58679 -1 
4 -1 
-0.0174503 -1 
-1.28983 -1 
1.21691 -1 
1.11476 -1 
-0.372185 -1 
-0.453494 -1 
0.390974 -1 
-3.24728 -1 
-3.0708 -1 
-0.892702 -1 
-3.71188 -1 
3.17357 -1 
1.83146 -1 
-2.70738 -1 
-1.90691 -1 
-2.29898 -1 
-2.50318 -1 
2.23477 -1 
2.63516 -1 
2.81463 -1 
-1.59444 -1 
-0.218731 -1 
-0.553312 -1 
-0.290877 -1 
-0.65313 -1 
0.245352 -1 
0.318163 -1 
0.119563 -1 
0.182458 -1 
0.0510564 -1 
-0.146585 -1 
0.832396 -1 
0.909373 -1 
0.755419 -1 
0.49622 -1 
0.601466 -1 
-0.0820175 -1 
-4 -1 
-3.42377 -1 
-1.00211 -1 
1.01207 -1 
1.31905 -1 
-1.51828 -1 
-1.44213 -1 
-0.832809 -1 
-0.772916 -1 
-1.11152 -1 
1.64906 -1 
1.48406 -1 
1.56656 -1 
1.74026 -1 
2.01385 -1 
2.4557 -1 
-2.10294 -1 
-0.713023 -1 
3.79339 -1 
