ZONE T="boundary0"
-4 -0.495253 
-4 -0.367193 
-4 -0.181845 
-4 -0.254095 
-4 -0.29022 
-4 0.200886 
-4 0.257388 
-4 0.454246 
-4 0.332586 
-4 0.393416 
-4 -0.811656 
-4 0.822694 
-4 0.645389 
-4 0.0139387 
-4 -0.0259761 
-4 0.153732 
-4 0.106578 
-4 -0.328707 
-4 -0.623313 
-4 -0.21797 
-4 0.0602584 
-4 -0.14572 
-4 -1 
-4 1 
-4 0.549818 
-4 -0.0658909 
-4 -0.431223 
-4 -0.272158 
-4 0.229137 
-4 0.294987 
-4 0.734042 
-4 -0.00601869 
-4 0.130155 
-4 0.363001 
-4 -0.34795 
-4 -0.559283 
-4 -0.236033 
-4 0.0370985 
-4 0.177309 
-4 -0.199908 
-4 -0.905828 
-4 -0.717485 
-4 0.911347 
-4 0.597603 
-4 -0.309464 
-4 -0.163783 
-4 -0.0459335 
-4 -0.105806 
-4 0.423831 
-4 0.0834182 
-4 0.502032 
ZONE T="boundary1"
3.77516 1 
3.55032 1 
0.235837 1 
0.142191 1 
-0.147703 1 
-0.203496 1 
-0.259288 1 
0.696351 1 
-0.715739 1 
-1.25485 1 
-0.942279 1 
-1.96031 1 
1.76285 1 
1.61926 1 
-2.32344 1 
-2.54857 1 
-2.89715 1 
-1.65718 1 
2.33449 1 
-3.10167 1 
-3.3062 1 
1.90645 1 
2.12047 1 
2.54975 1 
3.17381 1 
2.96941 1 
2.76502 1 
0.365983 1 
-0.334238 1 
-0.409188 1 
0.06171 1 
-0.0187709 1 
-0.0832372 1 
-0.604995 1 
0.470974 1 
-0.507092 1 
0.575965 1 
-0.826482 1 
-1.05808 1 
-1.15646 1 
4 1 
0.933336 1 
-1.49203 1 
-1.82232 1 
1.52271 1 
1.42615 1 
-3.54096 1 
-3.77048 1 
0.816736 1 
-1.37344 1 
3.36207 1 
-2.0983 1 
1.23304 1 
1.04994 1 
-4 1 
1.3296 1 
3.66274 1 
0.189014 1 
-0.1756 1 
1.69106 1 
-2.43601 1 
-2.72286 1 
-3.20393 1 
2.01346 1 
3.07161 1 
0.30091 1 
0.10195 1 
-0.11547 1 
-0.556044 1 
0.0214696 1 
-0.660367 1 
-0.45814 1 
-0.771111 1 
-1.00018 1 
-0.884381 1 
-1.20565 1 
3.88758 1 
-1.73975 1 
1.47443 1 
0.875036 1 
-1.31414 1 
3.26794 1 
-2.02931 1 
-2.21087 1 
-1.89132 1 
1.14149 1 
-2.99941 1 
-3.88524 1 
-3.65572 1 
3.4562 1 
2.44212 1 
1.57098 1 
1.37787 1 
1.28132 1 
-3.42358 1 
2.65739 1 
2.22748 1 
1.83465 1 
0.636158 1 
-0.231392 1 
-0.371713 1 
-0.296763 1 
-0.051004 1 
0.52347 1 
0.418479 1 
-1.43274 1 
2.86722 1 
0.756543 1 
0.991636 1 
-1.10727 1 
-1.57461 1 
ZONE T="boundary2"
4 -0.70828 
4 -0.85414 
4 0.298381 
4 0.067429 
4 0.427288 
4 -1 
4 0.272338 
4 -0.182274 
4 -0.0627538 
4 -0.35397 
4 -0.287337 
4 -0.420604 
4 -0.564442 
4 -0.492523 
4 0.362834 
4 -0.234806 
4 0.531369 
4 0.635451 
4 0.220252 
4 0.246295 
4 0.19421 
4 0.130819 
4 -0.122514 
4 0.817725 
4 0.726588 
4 1 
4 0.162515 
4 -0.78121 
4 -0.92707 
4 0.285359 
4 -0.320654 
4 -0.387287 
4 -0.528482 
4 -0.456563 
4 -0.636361 
4 0.395061 
4 0.479329 
4 0.58341 
4 0.233274 
4 0.0991242 
4 0.00233758 
4 0.772157 
4 0.681019 
4 0.908863 
4 0.330608 
4 0.178362 
4 0.146667 
4 0.259317 
4 0.207231 
4 -0.20854 
4 -0.261071 
4 -0.152394 
4 -0.0926339 
ZONE T="boundary3"
-3.55348 -1 
-1.70054 -1 
1.65626 -1 
0.818545 -1 
0.919383 -1 
