ZONE T="boundary0"
-4 0.683227 
-4 0.577636 
-4 -0.0333944 
-4 -0.0917103 
-4 0.496852 
-4 -0.146632 
-4 -0.201554 
-4 0.788818 
-4 1 
-4 -0.848974 
-4 0.184673 
-4 0.263464 
-4 0.237201 
-4 0.352898 
-4 0.289728 
-4 0.416068 
-4 0.104797 
-4 0.0249216 
-4 -0.410106 
-4 -0.498557 
-4 -0.231579 
-4 -0.697948 
-4 -0.598252 
-4 -1 
-4 0.210937 
-4 0.321313 
-4 -0.261605 
-4 -0.321656 
-4 0.630431 
-4 -0.0625524 
-4 0.537244 
-4 -0.174093 
-4 0.736022 
-4 0.894409 
-4 0.250332 
-4 0.45646 
-4 0.0648595 
-4 0.144735 
-4 -0.454331 
-4 -0.119171 
-4 -0.6481 
-4 -0.924487 
-4 -0.773461 
-4 0.197805 
-4 0.30552 
-4 0.337105 
-4 0.384483 
-4 0.224069 
-4 0.276596 
-4 -0.29163 
-4 -0.00423642 
-4 -0.216566 
-4 -0.365881 
-4 -0.548404 
-4 -0.246592 
ZONE T="boundary1"
1.34273 1 
1.27143 1 
3.79066 1 
3.58132 1 
0.819684 1 
0.08919 1 
0.0238651 1 
-1.21955 1 
-4 1 
-1.52581 1 
-1.64654 1 
-2.75855 1 
-2.95462 1 
-3.15068 1 
1.93894 1 
2.46606 1 
2.11754 1 
3.05245 1 
-3.34288 1 
-3.76754 1 
-3.53507 1 
-2.07579 1 
-2.26251 1 
1.41403 1 
1.50061 1 
-0.745345 1 
-0.680343 1 
-0.17118 1 
-0.10632 1 
-0.236017 1 
-0.300854 1 
0.584187 1 
0.211527 1 
-0.485338 1 
-0.615341 1 
-0.0414597 1 
0.150358 1 
0.370446 1 
0.477317 1 
-0.393096 1 
-0.872717 1 
0.701936 1 
1.0553 1 
1.16336 1 
-1.40508 1 
-1.88907 1 
1.76035 1 
1.58719 1 
0.937491 1 
2.666 1 
3.23896 1 
2.86594 1 
3.41014 1 
-2.51053 1 
-1.10982 1 
-1.00009 1 
4 1 
1.30708 1 
3.68599 1 
0.0565276 1 
-3.05265 1 
2.2918 1 
-3.24678 1 
-3.6513 1 
2.02824 1 
-2.16915 1 
1.45732 1 
-0.712844 1 
-0.13875 1 
-0.268436 1 
-0.55034 1 
-0.00879728 1 
0.119774 1 
0.423882 1 
-0.346975 1 
0.290987 1 
0.180943 1 
-3.88377 1 
0.76081 1 
1.21739 1 
-1.31231 1 
-1.58617 1 
-1.76781 1 
-1.46544 1 
1.84965 1 
1.67377 1 
1.10933 1 
0.996394 1 
2.56603 1 
1.37838 1 
2.95919 1 
3.49573 1 
-1.98243 1 
-2.38652 1 
-3.43897 1 
-2.63454 1 
3.32455 1 
3.1457 1 
-1.16469 1 
-1.05495 1 
0.878587 1 
-0.439217 1 
-0.203599 1 
-0.0738898 1 
-0.647842 1 
0.643061 1 
0.530752 1 
-0.809031 1 
1.5439 1 
-0.936403 1 
3.89533 1 
-2.85658 1 
2.76597 1 
ZONE T="boundary2"
4 0.00136844 
4 0.104558 
4 -0.587528 
4 -0.130465 
4 0.49462 
4 0.202573 
4 0.138955 
4 0.33208 
4 0.299136 
4 0.0701618 
4 0.591272 
4 0.397968 
4 -0.39521 
4 -0.491369 
4 0.795636 
4 -1 
4 -0.793764 
4 -0.690646 
4 -0.18567 
4 -0.213272 
4 -0.240874 
4 0.234383 
4 0.266192 
4 -0.318042 
4 1 
4 -0.279458 
4 -0.0645484 
4 0.0357651 
4 0.542946 
4 0.446294 
4 -0.443289 
4 0.693454 
4 -0.639087 
4 -0.896882 
4 -0.199471 
4 -0.158068 
4 0.250287 
4 0.170764 
4 0.121757 
4 0.0873601 
4 0.218478 
4 0.315608 
4 0.282664 
4 0.365024 
4 -0.539449 
4 -0.356626 
4 -0.742205 
4 0.897818 
4 -0.227073 
4 -0.29875 
4 -0.260166 
ZONE T="boundary3"
-3.82795 -1 
-3.6559 -1 
-0.432028 -1 
-0.342021 -1 
-0.6277 -1 
-0.522035 -1 
-0.0898357 -1 
-1.26813 -1 
0.205933 -1 
-0.21141 -1 
0.677729 -1 
0.992808 -1 
3.44543 -1 
3.23697 -1 
2.26427 -1 
2.50139 -1 
-3.4344 -1 
-3.2129 -1 
3.72272 -1 
2.63317 -1 
-2.34948 -1 
-2.58564 -1 
-1.91262 -1 
-0.0264816 -1 
0.0368725 -1 
0.582291 -1 
0.0945827 -1 
-0.150623 -1 
0.406518 -1 
0.494404 -1 
0.259574 -1 
0.152293 -1 
0.882988 -1 
0.773168 -1 
1.08697 -1 
1.18112 -1 
-0.733365 -1 
1.29508 -1 
1.40904 -1 
-0.843654 -1 
-1.18958 -1 
-1.11104 -1 
1.63905 -1 
1.52405 -1 
1.8331 -1 
-1.38712 -1 
2.02715 -1 
2.76494 -1 
3.0285 -1 
-1.70936 -1 
-1.50611 -1 
-1.60773 -1 
4 -1 
-4 -1 
-3.01734 -1 
-2.82179 -1 
-2.13105 -1 
-1.03249 -1 
-0.953943 -1 
0.333046 -1 
-3.74193 -1 
-0.387025 -1 
-0.574867 -1 
-0.276716 -1 
3.3412 -1 
2.38283 -1 
-3.54515 -1 
-3.32365 -1 
-2.46756 -1 
0.00519543 -1 
0.0657276 -1 
-0.120229 -1 
0.538347 -1 
0.232753 -1 
0.179113 -1 
0.828078 -1 
0.725449 -1 
-0.477031 -1 
0.63001 -1 
0.937898 -1 
1.13404 -1 
-0.680532 -1 
1.35206 -1 
-0.788509 -1 
-1.15031 -1 
1.46654 -1 
1.73608 -1 
-1.32762 -1 
1.93013 -1 
2.89672 -1 
-1.81099 -1 
-1.55692 -1 
3.86136 -1 
3.58408 -1 
-3.91398 -1 
-2.91957 -1 
2.69906 -1 
2.56728 -1 
-2.02183 -1 
-3.11512 -1 
-1.22886 -1 
-0.993216 -1 
-2.24026 -1 
0.123438 -1 
-0.181016 -1 
0.450461 -1 
-0.0581587 -1 
0.369782 -1 
0.29631 -1 
2.14571 -1 
-1.44661 -1 
1.2381 -1 
1.03989 -1 
1.58155 -1 
-1.07176 -1 
-1.65855 -1 
-0.898798 -1 
-2.70371 -1 
3.13273 -1 
ZONE T="boundary4"
-0.138455 0.424452 
-0.111011 0.422208 
-0.164279 0.426035 
-0.638052 0.0144947 
-0.476769 0.355642 
-0.461809 0.365278 
-0.397685 0.396619 
-0.414327 0.389858 
-0.303831 0.42076 
-0.283081 0.423458 
-0.583012 0.243827 
-0.593246 0.225993 
-0.62398 0.152099 
0.655521 0.00722747 
-0.637398 0.0849759 
-0.63513 0.102529 
-0.38021 0.402819 
-0.632044 0.119852 
-0.628366 0.136094 
0.653889 -0.0198452 
-0.571903 0.261036 
-0.602735 0.207294 
-0.6394 0.0496299 
-0.638822 0.0673247 
-0.561289 0.275737 
-0.549984 0.289839 
-0.49126 0.345286 
-0.446424 0.37418 
-0.430643 0.382348 
-0.639137 0.0320056 
-0.518753 0.322409 
-0.505274 0.334199 
-0.343542 0.413147 
-0.260762 0.425492 
-0.190096 0.426995 
-0.0835883 0.419501 
-0.539333 0.30189 
-0.324394 0.417245 
-0.362464 0.408247 
0.584824 0.194943 
-0.614234 0.18059 
-0.214239 0.427229 
0.251471 0.369547 
0.372434 0.337273 
0.401793 0.326298 
0.342614 0.346906 
0.282161 0.362842 
0.312518 0.355361 
0.530556 0.250112 
0.551003 0.231543 
0.458525 0.299604 
0.430561 0.313794 
0.00414156 0.408823 
-0.0258995 0.412734 
-0.0547145 0.416263 
0.0648475 0.400432 
0.0954962 0.395993 
0.126824 0.391296 
0.0340992 0.404752 
0.220594 0.375608 
0.189387 0.381196 
0.56839 0.213786 
0.654463 0.0340824 
0.650666 0.060805 
0.599283 0.17615 
0.61253 0.15635 
0.635016 0.11263 
0.655329 0.0207113 
-0.238333 0.426721 
0.484359 0.284304 
0.624266 0.135714 
0.509071 0.267247 
0.15804 0.386404 
0.644169 0.0870039 
-0.124728 0.423395 
-0.151364 0.425314 
-0.469347 0.360549 
-0.406045 0.393332 
-0.293471 0.422209 
-0.588243 0.234976 
-0.63637 0.093767 
-0.63369 0.11121 
-0.630296 0.127994 
0.655037 -0.00632933 
-0.626262 0.144122 
-0.577573 0.252507 
-0.598111 0.216706 
-0.639217 0.0584815 
-0.566688 0.268454 
-0.555726 0.28286 
-0.45417 0.36982 
-0.484077 0.350552 
-0.388983 0.399817 
-0.438582 0.378356 
-0.638216 0.0761596 
-0.512086 0.328387 
-0.271934 0.424581 
-0.177186 0.4266 
-0.498335 0.339828 
-0.0972948 0.420905 
-0.544726 0.295925 
-0.314132 0.419109 
-0.608732 0.194051 
-0.333991 0.415295 
-0.202168 0.427199 
-0.371368 0.405629 
-0.639373 0.040817 
-0.52925 0.312359 
0.387179 0.331965 
0.357573 0.342246 
0.297367 0.359212 
-0.422529 0.386197 
0.540923 0.240989 
0.444654 0.30692 
-0.0108734 0.410803 
-0.0403019 0.414529 
0.0801779 0.398229 
0.205002 0.378458 
-0.353031 0.4108 
0.559819 0.222787 
0.652907 0.0474916 
0.606079 0.166366 
-0.61939 0.166444 
-0.638697 0.0232445 
0.65551 0.0139705 
-0.249555 0.426203 
0.654981 0.0274022 
0.471569 0.292171 
0.592201 0.185661 
-0.22629 0.427074 
0.0191252 0.406806 
0.0494788 0.402608 
0.496866 0.275998 
0.111166 0.393666 
0.142439 0.38888 
-0.0691458 0.417924 
0.236048 0.37265 
0.266836 0.366286 
0.416263 0.320248 
0.173723 0.383842 
0.327602 0.351266 
0.618593 0.146142 
0.629892 0.124288 
0.639908 0.0999288 
0.647749 0.0739859 
0.576747 0.204489 
0.519953 0.258857 
ZONE T="boundary5"
0.457736 -0.358219 
0.433633 -0.377412 
0.521395 -0.292779 
0.539685 -0.268788 
0.55591 -0.245196 
-0.615833 -0.0857701 
0.547919 -0.257076 
-0.588163 -0.146969 
-0.273242 -0.4168 
-0.291728 -0.40872 
-0.633512 -0.0199915 
-0.636167 -0.00286211 
-0.638052 0.0144947 
0.62358 -0.125502 
0.611243 -0.151186 
-0.35966 -0.373956 
-0.375286 -0.364684 
0.577937 -0.210308 
-0.621249 -0.0697663 
-0.603126 -0.116993 
-0.62602 -0.053465 
-0.630121 -0.0368572 
-0.253269 -0.424934 
-0.552806 -0.202634 
-0.533026 -0.228357 
-0.327016 -0.391719 
-0.343812 -0.38284 
-0.310009 -0.400181 
-0.512211 -0.252674 
-0.141811 -0.460169 
-0.116299 -0.466022 
-0.165654 -0.453985 
-0.189317 -0.447145 
-0.233093 -0.432553 
-0.211302 -0.44014 
-0.448796 -0.312859 
-0.462901 -0.301001 
-0.476921 -0.288435 
-0.490516 -0.275412 
-0.390378 -0.355208 
-0.405226 -0.345349 
-0.43434 -0.324284 
-0.419926 -0.335017 
0.567086 -0.227845 
0.643058 -0.0733414 
0.638921 -0.0865115 
0.653889 -0.0198452 
0.588032 -0.193379 
0.501416 -0.316038 
0.64967 -0.0467615 
0.634275 -0.0995854 
-0.571276 -0.175536 
0.0516774 -0.48569 
0.0216279 -0.484562 
-0.0633795 -0.475721 
-0.0906284 -0.471133 
-0.00722685 -0.48249 
-0.0360064 -0.479471 
0.143745 -0.48228 
0.0817352 -0.485742 
0.112783 -0.484627 
0.175039 -0.47858 
0.327647 -0.437578 
0.298395 -0.448877 
0.206573 -0.473409 
0.237798 -0.466747 
0.382566 -0.410678 
0.408519 -0.39491 
0.480172 -0.337881 
0.355888 -0.424751 
0.652092 -0.0333387 
0.597807 -0.176289 
0.268702 -0.458503 
0.445838 -0.368011 
0.530705 -0.280911 
0.543835 -0.262955 
-0.28251 -0.412817 
-0.634936 -0.0114412 
-0.63721 0.00580609 
0.617573 -0.13842 
-0.367502 -0.369369 
-0.618623 -0.0777958 
-0.63191 -0.0284426 
-0.623721 -0.0616404 
-0.54309 -0.215629 
-0.263282 -0.420931 
-0.335441 -0.387331 
-0.300895 -0.404509 
-0.522777 -0.240651 
-0.129076 -0.463188 
-0.17751 -0.450647 
-0.222223 -0.436419 
-0.455894 -0.306985 
-0.382862 -0.359994 
-0.397834 -0.350327 
-0.44161 -0.318625 
-0.412611 -0.340233 
0.561543 -0.236548 
0.641053 -0.0799462 
-0.469962 -0.294776 
0.58302 -0.201864 
-0.351763 -0.378446 
0.511581 -0.304562 
0.646643 -0.0601208 
0.62913 -0.112626 
-0.579962 -0.161395 
0.0366481 -0.485258 
-0.0770214 -0.473531 
-0.0216286 -0.481098 
0.0972654 -0.485336 
0.572549 -0.219099 
0.159412 -0.480599 
0.313101 -0.443435 
-0.501522 -0.264194 
0.222227 -0.470269 
0.395663 -0.402994 
0.490963 -0.327127 
0.421213 -0.386361 
0.341861 -0.431372 
0.650956 -0.0400639 
-0.103482 -0.468671 
0.604644 -0.163799 
-0.42717 -0.329701 
0.636656 -0.093069 
-0.62816 -0.0451829 
-0.318538 -0.396002 
-0.243205 -0.428808 
-0.483773 -0.281981 
0.65307 -0.0266026 
-0.200333 -0.443715 
-0.595922 -0.132119 
-0.153754 -0.457159 
0.0667067 -0.485852 
0.283613 -0.453889 
0.253304 -0.462825 
-0.0497071 -0.477701 
0.0071924 -0.483645 
0.36933 -0.417913 
-0.562247 -0.189225 
0.592962 -0.184857 
0.551942 -0.251155 
0.128277 -0.483611 
0.469113 -0.348228 
-0.609788 -0.101506 
0.190837 -0.476177 
