ZONE T="boundary0"
-4 -0.176932 
-4 -0.255369 
-4 -0.315718 
-4 -0.129267 
-4 0.231534 
-4 0.274102 
-4 0.186979 
-4 0.0137286 
-4 0.867572 
-4 0.735144 
-4 0.316669 
-4 0.602716 
-4 -0.367024 
-4 -0.41833 
-4 -0.470388 
-4 -0.0816019 
-4 -0.626563 
-4 -0.522446 
-4 0.142423 
-4 0.0780758 
-4 0.470288 
-4 0.393479 
-4 -0.813281 
-4 -1 
-4 1 
-4 -0.216151 
-4 -0.1531 
-4 0.252818 
-4 0.801358 
-4 0.66893 
-4 -0.285544 
-4 -0.392677 
-4 -0.444359 
-4 -0.105434 
-4 -0.0339366 
-4 -0.574504 
-4 -0.341371 
-4 0.164701 
-4 0.110249 
-4 0.209256 
-4 0.0459022 
-4 0.431883 
-4 -0.496417 
-4 -0.719922 
-4 -0.906641 
-4 0.933786 
-4 0.295385 
-4 0.355074 
-4 0.536502 
ZONE T="boundary1"
1.58419 1 
3.78183 1 
3.56365 1 
-0.136966 1 
0.593063 1 
0.701178 1 
1.36522 1 
1.4747 1 
1.05503 1 
0.809293 1 
-0.676198 1 
-0.780921 1 
3.17254 1 
-1.61548 1 
-1.23179 1 
-1.47998 1 
1.99008 1 
2.14659 1 
-1.95064 1 
-2.14611 1 
-2.6795 1 
2.3031 1 
2.4663 1 
2.90102 1 
2.62949 1 
-3.07092 1 
-2.87521 1 
-3.745 1 
-3.49001 1 
4 1 
0.124577 1 
0.0627263 1 
0.000875842 1 
0.235749 1 
0.180163 1 
-0.0680452 1 
0.300246 1 
-0.279786 1 
-0.208376 1 
0.364743 1 
0.421823 1 
0.478903 1 
-0.395924 1 
-0.512062 1 
-0.885644 1 
-1.00237 1 
-1.11909 1 
0.891207 1 
1.25108 1 
-1.34449 1 
-1.41223 1 
1.68566 1 
1.13695 1 
-1.78306 1 
-3.8725 1 
-4 1 
1.88861 1 
1.78714 1 
-3.28046 1 
-2.34158 1 
3.3681 1 
-0.337855 1 
0.97312 1 
3.67274 1 
1.41996 1 
-0.72856 1 
2.06833 1 
2.3847 1 
2.76526 1 
-2.97307 1 
-3.61751 1 
0.0318011 1 
0.207956 1 
-0.102506 1 
0.267998 1 
-0.244081 1 
-0.0335847 1 
0.393283 1 
0.450363 1 
-0.453993 1 
-0.59413 1 
-0.833282 1 
-0.944006 1 
-1.06073 1 
0.535983 1 
0.64712 1 
0.85025 1 
1.30815 1 
-1.28814 1 
1.52945 1 
-1.17544 1 
-1.44611 1 
-1.54773 1 
1.63493 1 
1.19402 1 
-1.69927 1 
-1.86685 1 
-3.93625 1 
-3.80875 1 
1.93934 1 
1.7364 1 
1.83787 1 
2.22485 1 
2.5479 1 
-3.38524 1 
-2.77736 1 
-3.17569 1 
-2.04837 1 
-2.24384 1 
-2.51054 1 
3.46587 1 
3.89091 1 
3.03678 1 
0.15237 1 
-0.172671 1 
0.0936515 1 
-0.366889 1 
-0.30882 1 
1.01408 1 
0.932163 1 
1.09599 1 
0.332495 1 
3.27032 1 
0.755235 1 
-1.37836 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.433434 
4 -0.3665 
4 -0.299567 
4 -0.22619 
4 0.204217 
4 0.156905 
4 -0.79688 
4 0.342774 
4 0.483577 
4 -0.59376 
4 -1 
4 1 
4 0.741789 
4 0.314988 
4 0.287202 
4 -0.152755 
4 -0.513597 
4 0.245709 
4 0.612683 
4 0.0149685 
4 0.109593 
4 -0.0688935 
4 -0.399967 
4 -0.333034 
4 -0.262879 
4 0.180561 
4 0.413175 
4 -0.64454 
4 -0.89844 
4 0.870894 
4 0.328881 
4 0.301095 
4 -0.189473 
4 -0.473516 
4 0.266455 
4 0.677236 
4 0.0622805 
4 -0.553679 
4 -0.7461 
