ZONE T="boundary0"
-4 0.127505 
-4 -0.0760885 
-4 0.628903 
-4 0.398907 
-4 -0.318496 
-4 -0.34395 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.801283 
-4 -1 
-4 -0.498712 
-4 -0.602566 
-4 -0.148743 
-4 0.189154 
-4 0.324855 
-4 0.250803 
-4 0.513905 
-4 -0.394857 
-4 -0.293042 
-4 -0.220892 
-4 -0.256967 
-4 -0.331223 
-4 0.907226 
-4 -0.900642 
-4 -0.550639 
-4 -0.112416 
-4 -0.701925 
-4 0.15833 
-4 0.0620356 
-4 0.219978 
-4 0.287829 
-4 0.361881 
-4 0.571404 
-4 0.721677 
-4 -0.369403 
-4 -0.305769 
-4 -0.446784 
-4 -0.184818 
-4 -0.0397614 
-4 0.456406 
-4 -0.275005 
-4 -0.23893 
ZONE T="boundary1"
-3.59673 1 
-0.318234 1 
-0.39416 1 
0.998862 1 
1.10316 1 
3.68335 1 
3.47225 1 
-1.22888 1 
0.157584 1 
-0.598915 1 
-0.710152 1 
-0.496537 1 
-1.13009 1 
-1.68885 1 
-4 1 
3.15559 1 
2.7828 1 
2.9692 1 
-1.84552 1 
-2.18121 1 
-2.36022 1 
-2.77426 1 
2.3198 1 
-3.20865 1 
-2.56724 1 
1.84517 1 
0.549203 1 
0.322741 1 
0.0877597 1 
-0.00118712 1 
-0.0901339 1 
-0.0456605 1 
0.418073 1 
0.227409 1 
-0.204265 1 
-0.242308 1 
-0.166221 1 
3.84167 1 
-0.82139 1 
-0.926347 1 
0.894566 1 
0.680332 1 
0.787449 1 
-1.0313 1 
-1.43701 1 
-1.33295 1 
-3.40269 1 
-2.00219 1 
1.17173 1 
1.24031 1 
1.37746 1 
1.70846 1 
1.57176 1 
-2.99145 1 
2.5513 1 
2.08249 1 
-3.79837 1 
4 1 
-1.56293 1 
-0.356197 1 
1.05101 1 
3.5778 1 
-0.654533 1 
-0.547726 1 
3.31392 1 
2.876 1 
-2.27071 1 
-2.67075 1 
0.0432863 1 
-0.0678972 1 
0.370407 1 
0.275075 1 
-0.223286 1 
-0.128177 1 
3.76251 1 
-0.445348 1 
0.122672 1 
0.192496 1 
0.946714 1 
0.841008 1 
0.614768 1 
-0.765771 1 
-0.978826 1 
-1.17949 1 
-0.873868 1 
-1.38498 1 
-1.0807 1 
-3.30567 1 
-1.92386 1 
-1.76719 1 
1.20602 1 
1.30888 1 
1.64011 1 
1.47461 1 
-3.49971 1 
1.77682 1 
-2.46373 1 
-2.88286 1 
-3.10005 1 
2.66705 1 
2.20114 1 
-3.69755 1 
-3.89918 1 
1.96383 1 
-2.0917 1 
1.13744 1 
3.92084 1 
0.483638 1 
-0.185243 1 
-0.0234238 1 
0.733891 1 
2.43555 1 
-1.28092 1 
-1.49997 1 
-1.62589 1 
-0.280271 1 
3.06239 1 
ZONE T="boundary2"
4 -0.48702 
4 -0.589131 
4 -0.115075 
4 -0.0184991 
4 0.329325 
4 0.248551 
4 0.181734 
4 -0.691243 
4 0.403122 
4 -0.230418 
4 -0.201582 
4 0.0780769 
4 0.129905 
4 -0.845621 
4 -1 
4 0.476919 
4 0.607689 
4 0.73846 
4 -0.172746 
4 -0.259334 
4 -0.346083 
4 -0.416552 
4 1 
4 -0.28825 
4 -0.317167 
4 -0.538076 
4 -0.066787 
4 0.215143 
4 -0.216 
4 0.0297889 
4 -0.768432 
4 0.288938 
4 0.15582 
4 0.440021 
4 0.366224 
4 0.542304 
4 0.673074 
4 -0.244876 
4 -0.381317 
4 -0.451786 
4 -0.640187 
4 -0.922811 
4 0.86923 
4 0.103991 
4 -0.187164 
4 -0.143911 
4 -0.273792 
4 -0.302709 
4 -0.331625 
ZONE T="boundary3"
-3.78067 -1 
1.72057 -1 
-0.870353 -1 
-0.777868 -1 
-1.07332 -1 
-0.962838 -1 
0.461671 -1 
-1.1838 -1 
0.0312905 -1 
0.0959481 -1 
-0.0906646 -1 
0.989612 -1 
1.31856 -1 
0.764699 -1 
4 -1 
3.74592 -1 
-1.37213 -1 
-3.33048 -1 
-3.56133 -1 
2.08298 -1 
3.30128 -1 
-4 -1 
-3.09962 -1 
-2.8628 -1 
-2.22831 -1 
2.46501 -1 
2.66134 -1 
-2.42715 -1 
-1.96032 -1 
2.99837 -1 
2.88603 -1 
-0.393334 -1 
-0.46908 -1 
-0.225134 -1 
-0.157899 -1 
-0.029687 -1 
0.200671 -1 
0.240736 -1 
0.160606 -1 
0.320866 -1 
0.556991 -1 
-0.309234 -1 
-0.267184 -1 
0.652312 -1 
0.877087 -1 
-0.661347 -1 
-0.544827 -1 
1.10214 -1 
1.21035 -1 
1.4312 -1 
1.54384 -1 
3.49184 -1 
1.89729 -1 
3.11071 -1 
-1.27796 -1 
-1.53224 -1 
-1.69234 -1 
2.26868 -1 
-2.62598 -1 
-0.82411 -1 
-1.01808 -1 
-1.12856 -1 
0.0636193 -1 
3.87296 -1 
-3.4459 -1 
-3.671 -1 
-2.98121 -1 
2.56317 -1 
-0.431207 -1 
-0.124282 -1 
-0.0601758 -1 
0.220703 -1 
0.000801746 -1 
0.128277 -1 
0.280801 -1 
-0.246159 -1 
-0.351284 -1 
0.391268 -1 
0.820893 -1 
0.708506 -1 
0.604652 -1 
0.509331 -1 
-0.603087 -1 
-0.506954 -1 
-0.916595 -1 
0.933349 -1 
1.04587 -1 
1.26445 -1 
1.48752 -1 
1.15624 -1 
3.61888 -1 
1.80893 -1 
3.05454 -1 
-1.23088 -1 
3.39656 -1 
-2.32773 -1 
-1.82633 -1 
2.77368 -1 
2.9422 -1 
3.20599 -1 
2.17583 -1 
-2.09432 -1 
-3.21505 -1 
-3.89033 -1 
-2.74439 -1 
2.36684 -1 
-0.191517 -1 
0.180638 -1 
-0.288209 -1 
-0.719607 -1 
1.99014 -1 
1.37488 -1 
-2.52657 -1 
-1.45218 -1 
-1.61229 -1 
-1.32505 -1 
1.6322 -1 
ZONE T="boundary4"
-0.249388 0.381787 
0.547902 0.291913 
-0.600335 0.117509 
-0.557418 0.185639 
0.644607 0.103838 
-0.634358 -0.0158726 
-0.52917 0.218174 
-0.570293 0.168326 
-0.358995 0.337627 
-0.375522 0.329511 
-0.454242 0.282697 
-0.633106 0.00160732 
-0.630952 0.0190581 
0.653225 0.0257655 
-0.623915 0.0536078 
-0.61906 0.0705398 
-0.627884 0.0364283 
0.647481 0.090865 
-0.6072 0.102492 
-0.613368 0.0870961 
-0.593492 0.130859 
-0.586087 0.143934 
0.65123 -6.05606e-05 
-0.543692 0.202236 
0.556987 0.28083 
0.573194 0.258727 
0.586504 0.238059 
-0.28884 0.367545 
-0.184653 0.401948 
-0.160792 0.408473 
0.495077 0.342908 
-0.469088 0.27184 
-0.516398 0.231082 
-0.439039 0.293029 
-0.423525 0.30285 
-0.407731 0.312193 
-0.342302 0.345367 
-0.391733 0.321063 
-0.206849 0.395452 
-0.228932 0.388564 
-0.269727 0.374647 
-0.111213 0.420554 
-0.136816 0.414562 
0.59897 0.216535 
-0.325131 0.352897 
-0.307826 0.360084 
0.619435 0.175688 
0.628724 0.153644 
0.517466 0.323663 
0.538398 0.302644 
0.653281 0.0387433 
0.609572 0.196393 
0.41675 0.392034 
0.444026 0.37755 
0.330827 0.424536 
0.388747 0.404603 
0.470154 0.361213 
0.482784 0.352304 
0.20954 0.446332 
0.178606 0.448494 
0.147636 0.449492 
0.116963 0.449411 
0.0265783 0.443567 
0.0564103 0.446372 
0.270912 0.43821 
0.240282 0.442939 
0.0863378 0.448334 
0.300954 0.432138 
0.637265 0.129769 
0.652728 0.0516904 
0.64981 0.0778227 
-0.0854871 0.426044 
-0.0582477 0.431274 
-0.0308838 0.435913 
-0.00221126 0.440093 
0.360128 0.415383 
-0.492205 0.253194 
-0.367282 0.333617 
-0.632142 0.0103463 
-0.621598 0.062105 
-0.629531 0.0277628 
0.646109 0.0973659 
-0.603856 0.110041 
-0.610377 0.0948309 
-0.589857 0.137435 
0.652544 0.0128263 
-0.536523 0.210289 
0.552497 0.286414 
-0.596984 0.12422 
0.579983 0.248479 
-0.172737 0.405265 
-0.461713 0.277335 
-0.415662 0.307579 
-0.43132 0.298001 
-0.446684 0.287927 
-0.350669 0.341542 
-0.399762 0.316682 
-0.217906 0.392057 
-0.195765 0.398748 
-0.239175 0.38522 
-0.124029 0.41762 
-0.522843 0.224686 
0.624217 0.164724 
0.528139 0.313359 
-0.333735 0.349176 
-0.259574 0.378263 
-0.578424 0.15628 
0.506455 0.333499 
0.565281 0.269918 
0.653331 0.0322536 
0.604368 0.206515 
0.430512 0.385026 
-0.633844 -0.007125 
0.543201 0.297324 
-0.383654 0.325338 
0.488976 0.347666 
-0.61632 0.0788542 
0.194083 0.447563 
0.132298 0.449581 
0.0414837 0.445072 
-0.316495 0.356531 
-0.279299 0.37114 
0.255623 0.440746 
0.224928 0.444796 
0.315939 0.42853 
-0.563971 0.177068 
0.641177 0.116871 
0.592853 0.227365 
0.648714 0.0843558 
0.476511 0.356818 
0.633176 0.141771 
0.65308 0.0452197 
-0.148818 0.411572 
0.651562 0.0647879 
-0.298351 0.363861 
0.614612 0.186092 
-0.071882 0.428732 
-0.0983638 0.423363 
-0.0445793 0.433669 
0.0121718 0.441921 
0.345541 0.420163 
0.374518 0.410205 
0.0713661 0.447461 
0.101645 0.448993 
0.402849 0.398542 
0.163125 0.449133 
-0.016561 0.438089 
0.285969 0.435354 
-0.626012 0.0450436 
-0.504478 0.242332 
-0.480784 0.262688 
-0.550659 0.194023 
0.457238 0.369619 
ZONE T="boundary5"
-0.245302 -0.481754 
-0.222989 -0.486773 
-0.602662 -0.183414 
-0.614731 -0.15146 
-0.57211 -0.243777 
-0.554148 -0.271952 
-0.634222 -0.0507018 
-0.632888 -0.0679279 
-0.630747 -0.0850111 
-0.634722 -0.033335 
-0.634358 -0.0158726 
-0.624184 -0.118583 
-0.627836 -0.101896 
-0.588328 -0.214236 
-0.149491 -0.496755 
-0.267405 -0.475816 
-0.308196 -0.462197 
-0.28793 -0.469407 
-0.326969 -0.454698 
-0.345458 -0.446502 
-0.123876 -0.497974 
-0.0975686 -0.498049 
-0.199089 -0.491101 
-0.395638 -0.419822 
-0.175047 -0.494392 
-0.0700525 -0.496868 
-0.485607 -0.351682 
-0.426675 -0.399652 
-0.499632 -0.337946 
-0.51332 -0.323456 
-0.441629 -0.388783 
-0.379593 -0.429101 
-0.362677 -0.438106 
-0.411354 -0.409992 
0.639773 -0.0501104 
0.646725 -0.0254232 
0.630444 -0.0740577 
0.65123 -6.05606e-05 
-0.471074 -0.364875 
-0.456565 -0.377096 
-0.534473 -0.298563 
-0.0426535 -0.494426 
-0.0143404 -0.490585 
0.0137618 -0.485457 
0.04256 -0.478851 
0.157296 -0.439371 
0.12845 -0.451207 
0.214543 -0.412465 
0.186104 -0.42637 
0.0996935 -0.461759 
0.589595 -0.140503 
0.0710601 -0.47098 
0.269612 -0.382902 
0.242242 -0.397996 
0.296228 -0.367549 
0.348213 -0.335881 
0.373555 -0.319663 
0.322568 -0.35177 
0.398979 -0.302818 
0.424006 -0.285564 
0.538106 -0.194876 
0.448244 -0.268073 
0.471997 -0.250076 
0.518306 -0.212401 
0.557208 -0.176605 
0.573909 -0.159014 
0.649289 -0.0128157 
0.605085 -0.119448 
0.495409 -0.231487 
0.597539 -0.130125 
0.618846 -0.0971746 
-0.234171 -0.484378 
-0.609007 -0.167555 
-0.563368 -0.258017 
-0.633658 -0.0593232 
-0.631917 -0.0764823 
-0.63465 -0.0246019 
-0.626102 -0.11026 
-0.595765 -0.198952 
-0.256384 -0.478899 
-0.298098 -0.465902 
-0.336251 -0.450686 
-0.110723 -0.49816 
-0.211062 -0.489066 
-0.277698 -0.472712 
-0.0838045 -0.497618 
-0.629387 -0.0934705 
-0.506547 -0.330768 
-0.492685 -0.344881 
-0.371175 -0.433679 
-0.419059 -0.404888 
-0.403538 -0.414975 
-0.387656 -0.424531 
0.643551 -0.037854 
-0.317617 -0.458534 
-0.449149 -0.383007 
-0.544541 -0.285428 
-0.028476 -0.49267 
0.0281959 -0.482316 
0.142924 -0.44542 
0.200372 -0.419521 
0.114121 -0.456624 
0.0854218 -0.466518 
-0.478403 -0.358347 
0.255966 -0.39052 
-0.524102 -0.311185 
0.360917 -0.327818 
0.335422 -0.34387 
0.282954 -0.375283 
0.411538 -0.294252 
0.460175 -0.259142 
0.528279 -0.20372 
0.547758 -0.185847 
-0.136691 -0.497507 
-0.634579 -0.0420218 
0.581893 -0.14988 
0.648085 -0.0191359 
0.650338 -0.00645063 
-0.434199 -0.394283 
-0.463875 -0.371051 
-0.162282 -0.495717 
-0.354104 -0.44238 
-0.187086 -0.492875 
-0.000262261 -0.48818 
0.386305 -0.311293 
0.483756 -0.240845 
-0.0563404 -0.495804 
0.0568497 -0.475069 
0.309431 -0.35971 
0.436178 -0.276886 
0.506922 -0.222019 
0.171752 -0.432989 
-0.580456 -0.229137 
-0.619803 -0.135122 
0.635394 -0.0621973 
0.593615 -0.13535 
0.624907 -0.0857506 
0.565671 -0.167918 
0.612201 -0.10846 
0.601363 -0.124825 
0.228437 -0.405316 
