ZONE T="boundary0"
-4 -0.338392 
-4 -0.215927 
-4 0.353086 
-4 0.493453 
-4 0.247391 
-4 1 
-4 0.844971 
-4 -0.088669 
-4 -0.526033 
-4 -0.291339 
-4 -0.140514 
-4 -0.0368236 
-4 0.13064 
-4 0.42327 
-4 0.218203 
-4 -0.644525 
-4 -0.763016 
-4 0.591698 
-4 0.689943 
-4 -1 
-4 -0.385445 
-4 -0.455739 
-4 0.189016 
-4 0.0469081 
-4 0.300239 
-4 -0.253633 
-4 -0.178221 
-4 -0.70377 
-4 0.542575 
-4 0.922486 
-4 0.64082 
-4 0.767457 
-4 -0.881508 
-4 0.458361 
-4 0.388178 
-4 -0.314865 
-4 -0.361918 
-4 -0.420592 
-4 -0.490886 
-4 -0.585279 
-4 -0.0627463 
-4 -0.114592 
-4 0.203609 
-4 0.232797 
-4 0.159828 
-4 0.0887739 
-4 0.00504221 
ZONE T="boundary1"
-0.284451 1 
-0.35302 1 
-0.223532 1 
0.242308 1 
0.448064 1 
0.36542 1 
-0.510496 1 
3.6437 1 
3.82185 1 
0.630527 1 
0.730346 1 
-2.15352 1 
-2.40899 1 
-0.700445 1 
-1.33165 1 
-1.42317 1 
1.04307 1 
0.936981 1 
0.782004 1 
1.41209 1 
1.28062 1 
-1.74696 1 
1.995 1 
2.19389 1 
2.82719 1 
2.39278 1 
1.71533 1 
-3.25403 1 
-4 1 
-3.62701 1 
2.60999 1 
3.2874 1 
3.0573 1 
4 1 
3.46555 1 
-2.8254 1 
-2.61719 1 
-1.89805 1 
-0.162613 1 
-0.0257267 1 
-0.0941698 1 
0.303864 1 
0.178957 1 
0.115606 1 
-0.421589 1 
0.530708 1 
-0.599404 1 
-0.801487 1 
-1.01805 1 
-0.90977 1 
-1.24012 1 
-1.12909 1 
0.833663 1 
1.14916 1 
0.0449398 1 
-1.59587 1 
1.63952 1 
1.56371 1 
1.4879 1 
-3.03971 1 
-0.318736 1 
-0.253992 1 
0.406742 1 
3.73278 1 
0.680436 1 
-2.28125 1 
-1.37741 1 
0.990025 1 
0.756175 1 
1.34636 1 
2.09444 1 
2.29333 1 
-3.81351 1 
-3.44052 1 
3.17235 1 
-2.7213 1 
-2.02579 1 
-0.0599482 1 
0.334642 1 
0.147282 1 
-0.193073 1 
0.489386 1 
-0.466043 1 
0.580617 1 
-0.750966 1 
-0.963911 1 
-1.1846 1 
0.885322 1 
-0.855628 1 
1.09611 1 
0.273086 1 
0.00960656 1 
-1.28588 1 
-1.50952 1 
-1.82251 1 
-0.649924 1 
-0.55495 1 
1.60162 1 
1.85517 1 
1.52581 1 
1.45 1 
-1.67141 1 
2.94225 1 
2.71859 1 
2.50138 1 
1.21489 1 
-2.51309 1 
-2.93256 1 
-3.14687 1 
-0.128391 1 
-0.387305 1 
0.210633 1 
0.080273 1 
-1.07357 1 
3.55463 1 
3.91093 1 
3.37648 1 
1.67743 1 
0.807834 1 
ZONE T="boundary2"
4 -0.769625 
4 -0.53925 
4 -0.39054 
4 -0.217504 
4 -0.168409 
4 0.0624155 
4 0.281352 
4 0.318909 
4 0.243796 
4 -0.328569 
4 1 
4 0.61251 
4 0.383776 
4 0.448644 
4 0.530577 
4 0.134703 
4 0.189249 
4 -0.0891404 
4 -0.00987164 
4 -0.266598 
4 -0.464895 
4 -1 
4 -0.654437 
4 -0.192956 
4 0.30013 
4 0.262574 
4 0.806255 
4 0.41621 
4 0.571544 
4 -0.242051 
4 -0.359555 
4 -0.297584 
4 -0.502072 
4 -0.427718 
4 -0.049506 
4 -0.128775 
4 -0.884812 
4 0.351343 
4 0.161976 
4 0.0262719 
4 0.098559 
4 0.489611 
4 0.216522 
ZONE T="boundary3"
-3.7356 -1 
-1.38188 -1 
-1.77595 -1 
-1.56466 -1 
-0.314719 -1 
-0.258424 -1 
-0.202128 -1 
0.131365 -1 
0.517142 -1 
-0.842125 -1 
-0.728788 -1 
1.87706 -1 
2.05529 -1 
-1.28069 -1 
-1.17951 -1 
2.21492 -1 
2.37455 -1 
0.996546 -1 
1.12255 -1 
-2.98031 -1 
-2.65538 -1 
-2.50574 -1 
-1.98723 -1 
2.78548 -1 
2.96642 -1 
-2.3561 -1 
-3.30699 -1 
-3.52129 -1 
3.57369 -1 
3.14737 -1 
3.36053 -1 
3.78684 -1 
2.58001 -1 
0.178218 -1 
0.633393 -1 
0.749643 -1 
0.873095 -1 
-0.390188 -1 
-0.074522 -1 
-0.138325 -1 
0.00499496 -1 
0.0447535 -1 
0.084512 -1 
0.323216 -1 
0.250717 -1 
-0.597222 -1 
-0.955462 -1 
-0.465656 -1 
-1.06748 -1 
1.24856 -1 
1.43262 -1 
1.34059 -1 
1.56573 -1 
1.69883 -1 
-3.14365 -1 
4 -1 
-4 -1 
0.420179 -1 
-1.6703 -1 
-0.230276 -1 
-0.785457 -1 
1.96618 -1 
-1.2301 -1 
2.29474 -1 
1.05955 -1 
-2.81785 -1 
-1.88159 -1 
2.87595 -1 
-2.43092 -1 
-2.17167 -1 
-3.41414 -1 
3.25395 -1 
3.68026 -1 
0.691518 -1 
-0.286572 -1 
-0.352454 -1 
-0.106424 -1 
-0.170227 -1 
-0.0347635 -1 
0.0646327 -1 
0.154792 -1 
0.107939 -1 
0.93482 -1 
-0.663005 -1 
3.46711 -1 
-0.898793 -1 
-1.12349 -1 
1.3866 -1 
1.29458 -1 
-1.01147 -1 
-1.47327 -1 
1.63228 -1 
-3.06198 -1 
-3.22532 -1 
2.13511 -1 
2.47728 -1 
-3.62845 -1 
3.89342 -1 
-2.58056 -1 
2.68275 -1 
3.0569 -1 
-3.8678 -1 
1.78795 -1 
0.0248742 -1 
0.214468 -1 
-0.427922 -1 
-0.531439 -1 
0.468661 -1 
0.575267 -1 
0.371697 -1 
0.286966 -1 
0.811369 -1 
-1.33129 -1 
1.18556 -1 
1.49917 -1 
ZONE T="boundary4"
0.50793 0.266541 
0.521937 0.244639 
0.493958 0.287357 
0.620778 0.0717518 
-0.533158 0.248367 
-0.373497 0.395384 
-0.355748 0.406542 
-0.423764 0.359399 
-0.407518 0.371797 
-0.592395 0.153812 
-0.390901 0.383699 
-0.574026 0.18751 
-0.521569 0.26322 
-0.544066 0.233505 
-0.496612 0.292184 
-0.483237 0.306236 
-0.639233 -0.0071144 
-0.583505 0.170817 
-0.629101 0.0547321 
-0.623572 0.0752798 
-0.617008 0.0956967 
-0.636953 0.0134538 
-0.633572 0.0340882 
-0.609473 0.115853 
-0.56452 0.203069 
-0.601019 0.135697 
-0.55456 0.218347 
-0.509508 0.277702 
-0.469118 0.320129 
-0.454557 0.333563 
-0.277685 0.447688 
-0.298021 0.438111 
-0.337064 0.417515 
-0.439362 0.346719 
-0.318055 0.427921 
-0.23448 0.465655 
-0.256221 0.457005 
-0.211456 0.473996 
-0.188184 0.481608 
-0.163446 0.488832 
0.633663 0.0336355 
0.627838 0.0527263 
0.643225 -0.0243306 
0.377273 0.413424 
0.354568 0.429824 
0.304769 0.459163 
0.331165 0.444658 
0.479377 0.30771 
0.416047 0.380099 
0.464777 0.326646 
0.433537 0.362538 
0.449479 0.344983 
0.39698 0.397391 
-0.028254 0.513627 
0.0317981 0.516933 
0.00175204 0.515877 
-0.138493 0.495247 
0.187547 0.501225 
0.156526 0.507485 
0.218103 0.493268 
0.247999 0.483579 
0.0629269 0.516729 
0.612575 0.0906907 
0.60114 0.113799 
0.574742 0.159957 
0.588662 0.136448 
0.641405 -0.00490527 
0.638216 0.0143611 
0.548061 0.202931 
0.560366 0.183265 
-0.111922 0.501144 
0.535721 0.222641 
-0.0567743 0.510398 
-0.0851769 0.50613 
0.27696 0.472189 
0.0939344 0.515156 
0.1252 0.51211 
0.514978 0.255619 
0.501014 0.276996 
-0.364664 0.40103 
-0.415688 0.365661 
-0.399254 0.377811 
-0.52742 0.255838 
-0.538664 0.240974 
-0.489982 0.299265 
-0.588026 0.162354 
-0.626462 0.0650398 
-0.620411 0.0855272 
-0.635395 0.0237928 
-0.613356 0.105818 
-0.569331 0.195326 
-0.578836 0.179204 
-0.596796 0.144797 
-0.559594 0.210744 
-0.549365 0.225962 
-0.515597 0.27051 
-0.461891 0.326904 
-0.476234 0.31324 
-0.287889 0.442977 
-0.346447 0.4121 
-0.631466 0.0444382 
-0.382243 0.389608 
-0.447011 0.340201 
-0.327598 0.42279 
-0.245383 0.461413 
-0.19985 0.477893 
-0.175845 0.485321 
0.630898 0.0432259 
-0.605355 0.125822 
-0.266989 0.45243 
0.366045 0.421796 
-0.431612 0.353119 
0.342978 0.437417 
-0.638228 0.00318468 
0.486753 0.297595 
0.441604 0.353847 
0.472163 0.317245 
0.387235 0.405541 
0.406628 0.388871 
0.0167698 0.516556 
0.172079 0.504565 
0.233123 0.488648 
0.607004 0.102317 
-0.308077 0.433093 
0.581775 0.148245 
0.595007 0.125182 
0.624442 0.0622888 
0.642489 -0.0146016 
0.636099 0.0240361 
-0.503121 0.284997 
0.616795 0.0812725 
0.554219 0.193101 
-0.223001 0.469917 
-0.150996 0.49214 
-0.125233 0.498309 
0.457221 0.335892 
0.541889 0.212785 
0.424898 0.371424 
-0.0709949 0.508392 
0.528837 0.233645 
0.262568 0.47811 
0.290969 0.465899 
-0.0425289 0.512143 
-0.013262 0.514899 
0.567588 0.171632 
-0.0985707 0.503751 
0.318084 0.452124 
0.0473636 0.516999 
0.0784395 0.516117 
0.109586 0.513821 
0.202882 0.497464 
0.140893 0.509998 
0.639977 0.00475552 
ZONE T="boundary5"
-0.331591 -0.368618 
-0.223362 -0.377723 
-0.200142 -0.378697 
-0.591005 -0.216637 
-0.580153 -0.232948 
-0.639422 -0.0679365 
-0.64047 -0.0478775 
-0.640407 -0.0275811 
-0.62961 -0.126531 
-0.633993 -0.107306 
-0.609732 -0.182039 
-0.600918 -0.199582 
-0.617514 -0.163854 
-0.624112 -0.145409 
-0.408191 -0.352266 
-0.4264 -0.346342 
-0.246589 -0.376536 
-0.268479 -0.375135 
-0.637261 -0.0877762 
-0.290337 -0.373364 
-0.370746 -0.361762 
-0.311005 -0.37125 
-0.389704 -0.357368 
-0.151003 -0.380418 
-0.125141 -0.381282 
-0.099329 -0.382181 
0.631464 -0.119502 
0.636522 -0.100836 
-0.175553 -0.379591 
-0.52736 -0.290168 
-0.511916 -0.302161 
-0.568334 -0.248554 
-0.555623 -0.2633 
-0.541908 -0.277238 
-0.639233 -0.0071144 
-0.4958 -0.313079 
-0.479092 -0.322935 
-0.461852 -0.331761 
0.625214 -0.137685 
-0.444322 -0.339519 
-0.351239 -0.365515 
0.586065 -0.211505 
0.571327 -0.231657 
0.0995662 -0.38952 
0.069202 -0.388731 
0.0107949 -0.386573 
0.0399989 -0.387724 
-0.0453374 -0.384252 
-0.0172553 -0.38541 
-0.0723112 -0.383185 
0.27549 -0.382238 
0.191302 -0.389035 
0.12995 -0.389926 
0.160614 -0.389813 
0.328724 -0.3732 
0.302219 -0.378246 
0.248675 -0.385271 
0.219995 -0.387572 
0.486036 -0.310564 
0.384827 -0.358256 
0.410668 -0.349031 
0.356888 -0.366488 
0.461475 -0.325339 
0.505462 -0.296908 
0.524026 -0.281872 
0.43605 -0.338217 
0.643225 -0.0243306 
0.643631 -0.0436978 
0.598181 -0.192703 
0.617738 -0.155658 
0.609269 -0.173029 
0.540221 -0.266833 
0.555587 -0.250587 
0.642634 -0.0629138 
0.640256 -0.0819654 
-0.211753 -0.378231 
-0.585702 -0.224875 
-0.640085 -0.0579142 
-0.640577 -0.0377288 
-0.631943 -0.116951 
-0.605459 -0.190878 
-0.620952 -0.154681 
-0.41733 -0.349412 
-0.257536 -0.375876 
-0.638483 -0.0778717 
-0.596092 -0.208185 
-0.300677 -0.372366 
-0.380247 -0.359659 
-0.138072 -0.380848 
-0.112235 -0.381726 
0.634152 -0.110212 
-0.234977 -0.377162 
-0.187848 -0.379157 
-0.574364 -0.240843 
-0.548882 -0.270384 
-0.639958 -0.0173399 
-0.487521 -0.318135 
-0.435405 -0.343045 
-0.562097 -0.25603 
-0.361009 -0.363726 
0.578851 -0.221694 
0.0843831 -0.389166 
0.0253963 -0.387161 
-0.00322998 -0.385994 
-0.058824 -0.383711 
0.17596 -0.389516 
0.145282 -0.389944 
-0.635768 -0.097565 
-0.08582 -0.382675 
0.315498 -0.375862 
0.234344 -0.386534 
0.397813 -0.353828 
0.370914 -0.362566 
0.473895 -0.318183 
-0.534742 -0.283824 
0.514875 -0.289552 
0.495862 -0.303897 
-0.45314 -0.33576 
0.448875 -0.332 
0.643604 -0.0340105 
0.613627 -0.164404 
0.603877 -0.182952 
0.548033 -0.258832 
0.628486 -0.128644 
0.621614 -0.146729 
-0.398975 -0.354917 
-0.519737 -0.296292 
0.643308 -0.0533149 
-0.321307 -0.370005 
-0.613763 -0.173007 
0.592257 -0.20219 
0.641616 -0.072461 
0.532246 -0.274484 
-0.163278 -0.380009 
0.114757 -0.389779 
0.288873 -0.380368 
0.262095 -0.383867 
-0.0312966 -0.384827 
0.342848 -0.37002 
0.205653 -0.3884 
0.423443 -0.343822 
0.0545997 -0.388251 
-0.341427 -0.367143 
-0.279412 -0.374302 
-0.503945 -0.307749 
-0.470536 -0.327474 
0.638555 -0.0914337 
-0.627002 -0.136011 
0.563609 -0.241248 
