ZONE T="boundary0"
-4 -1 
-4 -0.222982 
-4 -0.388967 
-4 0.493563 
-4 0.268636 
-4 0.746781 
-4 0.369936 
-4 0.182231 
-4 -0.119944 
-4 -0.171463 
-4 0.43175 
-4 -0.279099 
-4 -0.826639 
-4 1 
-4 0.873391 
-4 0.225433 
-4 0.103596 
-4 0.620172 
-4 -0.335215 
-4 -0.442719 
-4 -0.547998 
-4 -0.653277 
-4 -0.0474914 
-4 0.0249609 
-4 -0.145703 
-4 0.936695 
-4 0.203832 
-4 0.247034 
-4 0.319286 
-4 0.462656 
-4 0.400843 
-4 0.142913 
-4 -0.307157 
-4 -0.25104 
-4 -0.415843 
-4 -0.495358 
-4 -0.362091 
-4 -0.600638 
-4 -0.0837175 
-4 0.683477 
-4 0.810086 
-4 -0.0112653 
-4 -0.913319 
-4 -0.739958 
-4 0.0642783 
-4 -0.197222 
-4 0.556868 
ZONE T="boundary1"
2.86217 1 
2.57504 1 
0.304659 1 
0.787495 1 
0.692663 1 
0.171413 1 
-0.039122 1 
0.025614 1 
-0.242147 1 
-0.173002 1 
-0.46203 1 
3.25252 1 
3.71465 1 
1.312 1 
-1.18347 1 
4 1 
0.977159 1 
-3.80932 1 
-4 1 
1.07199 1 
1.19199 1 
-3.48557 1 
1.71528 1 
1.58812 1 
-3.3525 1 
2.3359 1 
2.09676 1 
-2.68948 1 
1.84244 1 
-0.308241 1 
-0.374335 1 
-0.103858 1 
-0.781784 1 
-0.665754 1 
-0.549724 1 
0.466054 1 
0.385356 1 
0.0985137 1 
0.882327 1 
-1.05195 1 
-3.61864 1 
1.45006 1 
-1.31499 1 
-1.56788 1 
-1.74063 1 
-0.916866 1 
0.579358 1 
-2.12413 1 
-1.91338 1 
-2.88792 1 
-3.08636 1 
-2.98714 1 
-2.51218 1 
-2.33487 1 
3.48358 1 
2.7186 1 
0.740079 1 
0.238036 1 
-0.00675401 1 
-0.207574 1 
3.05734 1 
-3.90466 1 
1.13199 1 
2.45547 1 
1.9696 1 
-0.275194 1 
-0.341288 1 
-0.07149 1 
-0.13843 1 
-0.723769 1 
0.425705 1 
0.345008 1 
-0.607739 1 
-0.418182 1 
-0.505877 1 
0.834911 1 
-3.71398 1 
0.929743 1 
1.02458 1 
-1.24923 1 
1.25199 1 
-1.11771 1 
1.38103 1 
1.51909 1 
1.6517 1 
-1.44143 1 
-1.65425 1 
-2.01875 1 
1.77886 1 
