ZONE T="boundary0"
-4 -1 
-4 -0.281515 
-4 -0.255369 
-4 0.602716 
-4 0.0816903 
-4 0.470288 
-4 -0.176932 
-4 -0.054233 
-4 0.801358 
-4 -0.626563 
-4 1 
-4 -0.349922 
-4 -0.41833 
-4 -0.229223 
-4 -0.522446 
-4 0.0137286 
-4 0.142423 
-4 -0.813281 
-4 -0.315718 
-4 0.231534 
-4 0.259912 
-4 0.316669 
-4 0.203156 
-4 0.393479 
-4 -0.268442 
-4 0.536502 
-4 -0.115583 
-4 0.702037 
-4 -0.384126 
-4 -0.470388 
-4 -0.574504 
-4 -0.203078 
-4 -0.0202522 
-4 0.0477094 
-4 0.112057 
-4 -0.906641 
-4 -0.719922 
-4 0.900679 
-4 -0.33282 
-4 -0.298617 
-4 -0.242296 
-4 0.288291 
-4 0.217345 
-4 0.245723 
-4 0.172789 
-4 0.431883 
-4 0.355074 
ZONE T="boundary1"
-2.54903 1 
-0.206433 1 
-1.61548 1 
0.43789 1 
0.179902 1 
0.124577 1 
0.593063 1 
-0.676198 1 
-0.780921 1 
-0.136966 1 
-0.0674993 1 
4 1 
3.85455 1 
0.235749 1 
-3.745 1 
-4 1 
2.92688 1 
2.62949 1 
-1.95064 1 
2.4119 1 
2.19431 1 
1.99008 1 
1.78585 1 
3.17254 1 
-3.49001 1 
-2.6795 1 
3.7091 1 
3.56365 1 
0.000875842 1 
0.069251 1 
0.364743 1 
-0.353138 1 
0.291596 1 
-0.512062 1 
0.97312 1 
0.701178 1 
-0.279786 1 
-0.59413 1 
-1.11909 1 
-1.23179 1 
3.4182 1 
-1.34449 1 
-1.47998 1 
-1.78306 1 
-3.28046 1 
1.4747 1 
1.36522 1 
1.13695 1 
1.25108 1 
1.58419 1 
0.891207 1 
2.3031 1 
-2.34158 1 
-2.14611 1 
-3.07092 1 
-2.80997 1 
0.809293 1 
-0.885644 1 
1.05503 1 
-1.00237 1 
0.15224 1 
0.515476 1 
-0.72856 1 
-0.102233 1 
3.92728 1 
-3.8725 1 
2.77819 1 
1.88797 1 
3.04971 1 
3.63638 1 
0.0350634 1 
0.401317 1 
0.32817 1 
0.263673 1 
0.207826 1 
0.0969138 1 
-0.4326 1 
0.64712 1 
-0.316462 1 
-0.635164 1 
-1.17544 1 
-3.61751 1 
-1.28814 1 
-1.54773 1 
-1.41223 1 
-1.69927 1 
-1.86685 1 
3.78183 1 
3.49093 1 
-3.38524 1 
1.41996 1 
1.19402 1 
2.09219 1 
-2.24384 1 
-2.04837 1 
-2.4453 1 
3.29537 1 
-3.17569 1 
-2.74474 1 
-2.61427 1 
-0.1717 1 
-0.0333117 1 
-0.243109 1 
0.755235 1 
-0.833282 1 
-2.94045 1 
-0.944006 1 
-1.06073 1 
1.09599 1 
1.01408 1 
2.2487 1 
2.5207 1 
2.3575 1 
1.68502 1 
1.52945 1 
1.30815 1 
-0.553096 1 
0.932163 1 
0.85025 1 
ZONE T="boundary2"
4 -1 
4 -0.693597 
4 -0.59376 
4 -0.0793207 
4 0.0149685 
4 0.109258 
4 0.204217 
4 0.245709 
4 0.287202 
4 -0.189473 
4 -0.152755 
4 1 
4 -0.299567 
4 0.568808 
4 0.483577 
4 0.342774 
4 -0.262879 
4 -0.22619 
4 -0.372944 
4 -0.493924 
4 -0.433434 
4 0.784404 
4 0.314988 
4 0.398346 
4 -0.846799 
4 -0.643679 
4 0.062113 
4 0.266455 
4 -0.171114 
4 0.224963 
4 0.156737 
4 0.526193 
4 -0.0321761 
4 -0.244534 
4 -0.403189 
4 0.676606 
4 -0.543842 
4 0.892202 
4 0.328881 
4 0.37056 
4 0.301095 
4 0.440962 
4 -0.116038 
4 -0.281223 
4 -0.207831 
4 -0.336256 
4 -0.463679 
ZONE T="boundary3"
-3.60345 -1 
-4 -1 
-1.54385 -1 
4 -1 
-0.526629 -1 
0.562902 -1 
0.463909 -1 
0.165322 -1 
0.042065 -1 
-0.372622 -1 
0.364917 -1 
-1.28593 -1 
1.13643 -1 
-3.27688 -1 
3.56618 -1 
