ZONE T="boundary0"
-4 0.303039 
-4 0.382538 
-4 0.683606 
-4 0.487617 
-4 -0.181233 
-4 0.254428 
-4 0.180306 
-4 -0.411781 
-4 -0.623236 
-4 -0.497648 
-4 -0.0740215 
-4 0.0148755 
-4 -0.127627 
-4 -1 
-4 -0.244157 
-4 -0.325913 
-4 -0.368847 
-4 -0.748824 
-4 0.205817 
-4 0.342789 
-4 0.585611 
-4 0.059324 
-4 0.841803 
-4 1 
-4 0.154795 
-4 0.103772 
-4 -0.029573 
-4 -0.15443 
-4 -0.212695 
-4 -0.285035 
-4 -0.390314 
-4 -0.454715 
-4 -0.34738 
-4 -0.560442 
-4 -0.68603 
-4 0.230123 
-4 0.536614 
-4 -0.100824 
-4 -0.874412 
-4 0.920901 
-4 0.762704 
-4 0.278734 
-4 0.322914 
-4 0.167551 
-4 0.193062 
-4 0.129284 
-4 0.362663 
-4 0.0370997 
-4 0.0815482 
-4 0.435077 
-4 0.634609 
ZONE T="boundary1"
3.83025 1 
1.03899 1 
0.167435 1 
0.104291 1 
-1.29054 1 
-1.18955 1 
-1.81899 1 
-2.00576 1 
0.814546 1 
-3.3918 1 
-3.54517 1 
1.89284 1 
1.73087 1 
-0.385944 1 
0.0411475 1 
1.29447 1 
-0.997841 1 
-1.08856 1 
0.699055 1 
-1.46138 1 
3.32099 1 
3.49075 1 
2.65769 1 
2.80895 1 
2.0548 1 
2.24307 1 
1.20413 1 
1.1138 1 
-2.13764 1 
1.60301 1 
-2.80918 1 
-2.53329 1 
3.1406 1 
-2.94712 1 
-3.08507 1 
-0.454113 1 
-0.317775 1 
-0.092217 1 
-0.779811 1 
-0.206938 1 
-0.262356 1 
-0.149577 1 
0.473654 1 
0.363742 1 
0.265588 1 
0.583565 1 
4 1 
-0.619597 1 
-0.699704 1 
-0.907125 1 
0.964172 1 
3.6605 1 
-3.84927 1 
-4 1 
-1.37596 1 
-3.23843 1 
-3.69853 1 
1.47514 1 
-1.5468 1 
-1.63223 1 
2.43134 1 
-2.26953 1 
-0.0255348 1 
2.96021 1 
0.135863 1 
-1.24004 1 
-1.91238 1 
-3.46848 1 
1.81185 1 
-1.0432 1 
0.756801 1 
3.40587 1 
2.73332 1 
2.14893 1 
1.15897 1 
1.66694 1 
-2.0717 1 
-3.01609 1 
-0.420029 1 
-0.178257 1 
0.418698 1 
0.314665 1 
0.528609 1 
3.91512 1 
-0.536855 1 
-0.739757 1 
-0.843468 1 
0.216511 1 
1.00158 1 
0.64131 1 
3.74537 1 
-0.952483 1 
1.07639 1 
0.889359 1 
-3.92463 1 
-1.41867 1 
-3.62185 1 
1.3848 1 
1.53907 1 
-1.58952 1 
3.57562 1 
-3.7739 1 
-3.31512 1 
2.54451 1 
3.2308 1 
1.97382 1 
2.3372 1 
-2.87815 1 
-2.67124 1 
-2.40141 1 
-2.20359 1 
-3.16175 1 
-1.72561 1 
-0.290066 1 
-0.234647 1 
-0.351859 1 
0.0727193 1 
0.00780636 1 
-0.0588759 1 
-0.120897 1 
-0.659651 1 
3.0504 1 
2.88458 1 
-1.13905 1 
1.2493 1 
-1.50409 1 
-1.33325 1 
ZONE T="boundary2"
4 -0.681135 
4 -0.546235 
4 -0.180147 
4 -0.411334 
4 0.302834 
4 0.383295 
4 0.173285 
4 0.45951 
4 0.555652 
4 -0.0504844 
4 0.0614004 
4 0.825897 
4 0.250331 
4 0.421403 
4 0.651794 
4 -0.347585 
4 -0.283836 
4 1 
4 -0.840568 
4 -1 
4 -0.231991 
4 -0.613685 
4 0.343064 
4 0.507581 
4 0.00545804 
4 0.276582 
4 0.440457 
4 0.402349 
4 0.603723 
4 0.738846 
4 0.117343 
4 -0.115316 
4 -0.31571 
4 -0.379459 
4 -0.478784 
4 0.912949 
4 -0.920284 
4 -0.760851 
4 -0.257913 
4 -0.206069 
4 0.211808 
ZONE T="boundary3"
-0.563433 -1 
-0.476988 -1 
-0.0161445 -1 
0.0449058 -1 
0.105956 -1 
1.36041 -1 
-0.201616 -1 
-0.390543 -1 
-0.304099 -1 
0.571745 -1 
-0.10888 -1 
-1.31796 -1 
-1.21888 -1 
3.14227 -1 
3.35671 -1 
-3.69751 -1 
-4 -1 
1.47086 -1 
1.60358 -1 
-0.762571 -1 
-0.649878 -1 
1.73629 -1 
-3.39501 -1 
3.57114 -1 
2.91839 -1 
-1.58506 -1 
-1.48972 -1 
-1.8711 -1 
-2.11527 -1 
-2.65031 -1 
-1.40384 -1 
-2.50487 -1 
-2.35943 -1 
0.375931 -1 
0.205791 -1 
0.155873 -1 
0.290861 -1 
0.473838 -1 
0.747946 -1 
4 -1 
3.78557 -1 
1.24996 -1 
1.12844 -1 
-0.875264 -1 
1.90839 -1 
2.0805 -1 
-1.1198 -1 
-0.997534 -1 
-1.68041 -1 
-3.16811 -1 
2.69451 -1 
2.234 -1 
2.38751 -1 
-2.9412 -1 
0.877432 -1 
1.00692 -1 
-0.520211 -1 
0.0754309 -1 
-0.347321 -1 
3.24949 -1 
-3.84875 -1 
1.53722 -1 
-0.706224 -1 
-3.54626 -1 
3.03033 -1 
-1.53739 -1 
-1.99318 -1 
-1.44678 -1 
-2.43215 -1 
-2.23735 -1 
0.0143806 -1 
-0.0625123 -1 
0.130915 -1 
0.248326 -1 
0.180832 -1 
-0.252857 -1 
-0.155248 -1 
0.333396 -1 
0.424885 -1 
0.659845 -1 
0.522792 -1 
-0.433766 -1 
3.46392 -1 
1.1892 -1 
1.41564 -1 
1.30519 -1 
1.66993 -1 
-0.818918 -1 
3.89278 -1 
1.82234 -1 
1.99445 -1 
-1.3609 -1 
-1.16934 -1 
-1.26842 -1 
-0.936399 -1 
-1.05867 -1 
3.67835 -1 
-1.77576 -1 
2.15725 -1 
2.54101 -1 
-3.28156 -1 
-3.05465 -1 
2.31075 -1 
2.80645 -1 
-2.79576 -1 
-0.606656 -1 
0.812689 -1 
-1.63274 -1 
1.06768 -1 
0.942175 -1 
-2.57759 -1 
ZONE T="boundary4"
-0.447116 0.398255 
-0.525151 0.337209 
