ZONE T="boundary0"
-4 -0.653277 
-4 -0.768851 
-4 -0.355219 
-4 -0.209122 
-4 -0.254251 
-4 -0.299381 
-4 -0.0297795 
-4 -0.0943535 
-4 -0.158928 
-4 0.396894 
-4 0.311283 
-4 0.556952 
-4 0.667714 
-4 0.276732 
-4 0.242182 
-4 -0.537703 
-4 0.875 
-4 0.182231 
-4 -0.442719 
-4 -1 
-4 0.122279 
-4 0.476923 
-4 0.778476 
-4 1 
-4 -0.711064 
-4 -0.276816 
-4 -0.126641 
-4 0.354088 
-4 0.612333 
-4 0.259457 
-4 -0.184025 
-4 -0.3273 
-4 -0.0620665 
-4 -0.398969 
-4 -0.490211 
-4 -0.884426 
-4 0.294007 
-4 0.152255 
-4 0.212206 
-4 0.0462498 
-4 0.826738 
-4 -0.59549 
-4 0.723095 
-4 0.9375 
-4 -0.231687 
-4 0.436908 
-4 0.516937 
ZONE T="boundary1"
1.46222 1 
0.404803 1 
0.343553 1 
0.579358 1 
0.466054 1 
0.79677 1 
-0.107241 1 
0.692663 1 
0.0257643 1 
0.25086 1 
-3.87764 1 
3.1242 1 
2.95787 1 
-0.898725 1 
-1.42559 1 
-1.90058 1 
-0.682869 1 
1.74859 1 
-2.47964 1 
-2.63474 1 
3.64526 1 
1.17914 1 
-3.22776 1 
2.76646 1 
-2.78985 1 
-2.94495 1 
2.09676 1 
-2.11256 1 
-2.32453 1 
2.57504 1 
2.3359 1 
0.158168 1 
0.0919663 1 
-0.0407383 1 
-0.166978 1 
-0.226714 1 
-0.317315 1 
-0.407917 1 
-0.566481 1 
-0.799256 1 
-0.998195 1 
-1.10157 1 
-1.20495 1 
-3.75529 1 
-3.51058 1 
1.32068 1 
1.07199 1 
-1.31527 1 
-1.52782 1 
-1.63005 1 
3.82263 1 
3.29053 1 
1.92268 1 
0.964843 1 
0.880806 1 
-4 1 
-3.08636 1 
4 1 
0.374178 1 
0.522706 1 
0.744716 1 
3.04104 1 
-2.55719 1 
-2.8674 1 
-2.21855 1 
2.45547 1 
0.0588653 1 
0.204514 1 
0.297206 1 
0.125067 1 
0.435429 1 
-0.0739896 1 
-0.196846 1 
-0.137109 1 
-0.487199 1 
-0.362616 1 
-0.272015 1 
-0.94846 1 
0.636011 1 
-0.624675 1 
-0.848991 1 
-1.15326 1 
-3.63293 1 
-0.741062 1 
1.12557 1 
-1.37043 1 
-1.57894 1 
3.73395 1 
3.4679 1 
1.83563 1 
0.922825 1 
-3.81647 1 
-3.93882 1 
1.6054 1 
-1.76532 1 
-1.47671 1 
2.00972 1 
2.21633 1 
-2.40209 1 
-2.71229 1 
-3.36917 1 
-2.00657 1 
3.20737 1 
2.86217 1 
2.67075 1 
-0.00748702 1 
0.838788 1 
1.01842 1 
1.24991 1 
1.39145 1 
-1.26011 1 
-3.15706 1 
-3.01565 1 
-1.04988 1 
3.91132 1 
ZONE T="boundary2"
4 -0.329938 
4 -0.272772 
4 -0.230181 
4 -0.187589 
4 0.873724 
4 0.22113 
4 0.0960279 
4 -0.798075 
4 -0.59615 
4 -0.0621682 
4 -0.124879 
4 -0.491627 
4 0.0169299 
4 0.293043 
4 0.364957 
4 0.429927 
4 0.494897 
4 0.747448 
4 0.158579 
4 -0.387104 
4 0.621173 
4 -1 
4 1 
4 -0.301355 
4 -0.208885 
4 -0.697113 
4 -0.0935234 
4 -0.251477 
4 -0.543889 
4 -0.0226192 
4 0.329 
4 0.462412 
4 0.257087 
4 0.189855 
4 0.127303 
4 0.0564789 
