ZONE T="boundary0"
-4 -0.811752 
-4 -0.219826 
-4 0.58095 
-4 0.669496 
-4 0.834748 
-4 -0.0613311 
-4 -0.171646 
-4 0.0363908 
-4 1 
-4 -0.522719 
-4 -0.344969 
-4 -0.421933 
-4 0.280286 
-4 0.193061 
-4 0.222535 
-4 0.308564 
-4 0.163587 
-4 0.492404 
-4 0.428761 
-4 0.365119 
-4 -0.623505 
-4 0.252009 
-4 0.134113 
-4 0.0852518 
-4 -0.268005 
-4 -1 
-4 0.752122 
-4 -0.116489 
-4 -0.0124701 
-4 -0.383451 
-4 -0.195736 
-4 0.207798 
-4 0.294425 
-4 0.625223 
-4 0.39694 
-4 0.460583 
-4 0.917374 
-4 -0.472326 
-4 0.266148 
-4 0.14885 
-4 0.109682 
-4 0.178324 
-4 0.237272 
-4 0.336841 
-4 0.0608213 
-4 0.536677 
-4 -0.243915 
-4 -0.306487 
-4 -0.573112 
-4 -0.717629 
-4 -0.905876 
ZONE T="boundary1"
-0.445552 1 
-1.53154 1 
0.690088 1 
0.84408 1 
-0.836835 1 
-0.901489 1 
3.63811 1 
-3.6571 1 
0.223007 1 
-0.551642 1 
-0.657732 1 
1.94068 1 
1.78191 1 
1.62315 1 
0.0865674 1 
0.154787 1 
-4 1 
1.48682 1 
1.3505 1 
0.408506 1 
1.1115 1 
-2.83463 1 
-2.6219 1 
-3.41688 1 
3.27622 1 
3.45717 1 
2.11342 1 
2.87698 1 
-2.40918 1 
-0.190609 1 
-0.0546089 1 
0.0159793 1 
-0.747283 1 
-0.269215 1 
-0.347821 1 
-0.122609 1 
-1.13635 1 
-0.966144 1 
0.549297 1 
-1.23947 1 
-1.34259 1 
0.977792 1 
-1.43706 1 
4 1 
3.81906 1 
1.231 1 
3.01006 1 
3.14314 1 
-3.12576 1 
2.74391 1 
2.51503 1 
-1.76192 1 
-2.04614 1 
-1.90403 1 
2.28616 1 
-2.22766 1 
0.767084 1 
-0.869162 1 
-0.604687 1 
1.86129 1 
1.70253 1 
0.120677 1 
-3.82855 1 
1.41866 1 
-2.72827 1 
3.36669 1 
-0.498597 1 
0.315757 1 
0.0512733 1 
0.188897 1 
-0.792059 1 
-0.308518 1 
-0.396687 1 
-0.156609 1 
-1.05125 1 
-1.29103 1 
0.478902 1 
0.619692 1 
3.90953 1 
