ZONE T="boundary0"
-4 -0.80586 
-4 0.551745 
-4 0.456064 
-4 0.314038 
-4 0.261603 
-4 0.195116 
-4 1 
-4 0.366473 
-4 0.0624387 
-4 0.128628 
-4 -0.00376277 
-4 -0.0699642 
-4 -0.246523 
-4 -0.190445 
-4 -0.3026 
-4 0.647427 
-4 0.823713 
-4 -0.611719 
-4 -0.363805 
-4 -0.425009 
-4 -0.518364 
-4 -1 
-4 0.503905 
-4 0.287821 
-4 0.228359 
-4 0.411268 
-4 0.340256 
-4 0.0955333 
-4 -0.0368635 
-4 -0.218484 
-4 0.73557 
-4 -0.70879 
-4 0.161872 
-4 0.029338 
-4 -0.130205 
-4 -0.394407 
-4 -0.274561 
-4 -0.565042 
-4 -0.471687 
-4 -0.90293 
-4 0.911857 
-4 -0.333202 
-4 0.599586 
ZONE T="boundary1"
-3.70226 1 
-4 1 
3.81378 1 
3.11158 1 
3.25513 1 
-0.038702 1 
0.14391 1 
0.204428 1 
0.0833917 1 
1.17314 1 
1.4112 1 
1.29217 1 
0.612466 1 
-1.06092 1 
-0.949556 1 
-0.158103 1 
-0.227904 1 
0.508938 1 
-0.394846 1 
2.96804 1 
-3.40453 1 
-0.607698 1 
-0.491988 1 
1.54839 1 
2.82449 1 
-3.13294 1 
-2.86135 1 
-1.62624 1 
-1.72361 1 
-2.22667 1 
-2.64949 1 
3.44135 1 
-0.0984024 1 
0.0223449 1 
-0.297705 1 
0.271154 1 
0.337879 1 
-0.346276 1 
0.423409 1 
0.380644 1 
-0.723409 1 
4 1 
-1.28873 1 
-1.17482 1 
-0.836482 1 
3.62756 1 
0.914679 1 
1.00013 1 
0.829228 1 
1.68557 1 
1.83594 1 
0.720847 1 
-1.45749 1 
-1.54186 1 
-2.43764 1 
-2.01571 1 
-1.82098 1 
2.16155 1 
1.9863 1 
2.68095 1 
2.50887 1 
2.33679 1 
-3.55339 1 
-3.85113 1 
3.18336 1 
0.174169 1 
1.35169 1 
-1.00524 1 
-0.193003 1 
0.560702 1 
-0.549843 1 
-3.26873 1 
-2.99715 1 
-1.67492 1 
-2.75542 1 
-0.128253 1 
-0.0685522 1 
-0.00817856 1 
-0.262805 1 
0.0528683 1 
-0.443417 1 
0.113651 1 
0.304517 1 
-0.370561 1 
0.466173 1 
0.237791 1 
0.359262 1 
-0.665554 1 
-1.23178 1 
-0.779946 1 
-0.893019 1 
3.72067 1 
1.08663 1 
1.23265 1 
0.871953 1 
0.957405 1 
1.61698 1 
1.4798 1 
-1.58405 1 
3.53446 1 
3.90689 1 
-2.54356 1 
-1.91834 1 
-2.33215 1 
3.03981 1 
-2.12119 1 
3.34824 1 
2.75272 1 
2.89627 1 
2.59491 1 
2.42283 1 
2.24917 1 
1.76076 1 
1.91112 1 
2.07393 1 
-0.32199 1 
0.402026 1 
0.775037 1 
-1.11787 1 
0.666656 1 
-1.37311 1 
-1.49967 1 
-3.47896 1 
-1.77229 1 
-3.62783 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.706177 
4 -0.435143 
4 -0.359128 
4 -0.521689 
4 -0.290182 
4 0.430829 
4 0.504293 
4 -0.804118 
4 0.263489 
4 0.232197 
4 -0.172134 
4 -0.1413 
4 -0.246575 
4 -0.202968 
4 -0.0796317 
4 -0.000361918 
4 0.0789079 
4 0.11723 
4 0.326074 
4 0.752146 
4 1 
4 -1 
4 0.357366 
4 0.294781 
4 0.193874 
4 0.155552 
4 -0.657206 
4 -0.397135 
4 -0.478416 
4 -0.324655 
4 0.247843 
4 -0.156717 
4 -0.224772 
4 -0.0399968 
4 -0.110466 
4 0.039273 
4 0.467561 
4 0.62822 
4 -0.755147 
4 0.876073 
4 -0.902059 
4 -0.564963 
4 -0.268379 
4 -0.187551 
4 0.394098 
4 0.34172 
4 0.310428 
4 0.279135 
4 0.098069 
4 0.213036 
4 0.174713 
4 0.136391 
ZONE T="boundary3"
-1.94966 -1 
-0.66251 -1 
-0.767087 -1 
0.647993 -1 
-0.164857 -1 
-0.110721 -1 
3.40789 -1 
3.18783 -1 
-0.505243 -1 
-1.28129 -1 
-1.40445 -1 
1.44229 -1 
-2.88348 -1 
-3.3593 -1 
-2.44733 -1 
-2.66541 -1 
2.96776 -1 
2.79443 -1 
-2.1985 -1 
-0.305124 -1 
-0.0565851 -1 
-0.210375 -1 
0.00656697 -1 
0.069719 -1 
0.151063 -1 
0.191735 -1 
0.232407 -1 
-0.557666 -1 
-0.452821 -1 
-0.354357 -1 
-3.87948 -1 
-3.75895 -1 
-4 -1 
3.70395 -1 
4 -1 
0.53894 -1 
0.762069 -1 
0.98454 -1 
1.09294 -1 
0.429886 -1 
0.331147 -1 
-0.871664 -1 
-3.51791 -1 
-3.63843 -1 
1.20921 -1 
1.32549 -1 
1.55908 -1 
1.80166 -1 
-1.73864 -1 
-1.52761 -1 
-1.17347 -1 
-1.06564 -1 
2.10636 -1 
2.36374 -1 
-1.63312 -1 
-3.20069 -1 
2.62111 -1 
0.281777 -1 
-0.255892 -1 
-0.968654 -1 
0.876144 -1 
1.95401 -1 
3.55592 -1 
-0.714798 -1 
3.29786 -1 
-1.34287 -1 
-2.55637 -1 
2.8811 -1 
-2.77444 -1 
-2.32292 -1 
-0.0836531 -1 
-0.137789 -1 
-0.025009 -1 
0.038143 -1 
0.110391 -1 
0.212071 -1 
-0.531454 -1 
-0.403589 -1 
-3.81922 -1 
3.85197 -1 
0.593467 -1 
1.03874 -1 
0.484413 -1 
0.380516 -1 
-0.610088 -1 
-0.819376 -1 
-3.57817 -1 
1.26735 -1 
1.50069 -1 
1.38389 -1 
1.68037 -1 
-1.84415 -1 
-1.46603 -1 
-1.22738 -1 
-1.11956 -1 
2.23505 -1 
-1.58037 -1 
-1.68588 -1 
-3.04209 -1 
-3.43861 -1 
2.49242 -1 
3.07779 -1 
2.70777 -1 
-2.07408 -1 
0.171399 -1 
0.257092 -1 
0.306462 -1 
-0.280508 -1 
-0.233133 -1 
-0.32974 -1 
-0.920159 -1 
-0.187616 -1 
-1.01715 -1 
0.705031 -1 
0.819106 -1 
-3.69869 -1 
-3.93974 -1 
2.03019 -1 
3.48191 -1 
3.62993 -1 
1.15108 -1 
1.87783 -1 
0.930342 -1 
-0.479032 -1 
-3.28 -1 
ZONE T="boundary4"
-0.53839 0.219032 
-0.552153 0.200115 
-0.636109 -0.0158392 
-0.17193 0.46185 
-0.147704 0.468735 
0.614709 0.129823 
0.604461 0.151061 
0.651295 -0.0175239 
0.65015 0.0075177 
0.646794 0.0324592 
-0.610165 0.0924702 
-0.616499 0.074883 
-0.633888 0.0024208 
-0.630803 0.0206827 
-0.626859 0.0389063 
-0.622084 0.0569867 
-0.596156 0.125065 
-0.565138 0.18072 
-0.508832 0.255341 
-0.523953 0.237434 
-0.449049 0.314375 
-0.433643 0.327165 
0.593594 0.172018 
-0.299432 0.411962 
-0.280756 0.420842 
-0.463965 0.301163 
-0.487167 0.278732 
-0.385414 0.362519 
-0.369017 0.373157 
-0.35234 0.38335 
-0.41785 0.339472 
-0.317869 0.402595 
-0.260616 0.429771 
-0.195944 0.45426 
-0.218206 0.446516 
-0.240241 0.438152 
-0.33523 0.393196 
0.624638 0.106988 
-0.121722 0.475285 
-0.0955528 0.481033 
-0.0102731 0.494044 
-0.0397313 0.490529 
-0.401798 0.35123 
-0.581292 0.153787 
0.648738 0.0200242 
0.378157 0.423278 
0.352238 0.437456 
0.324766 0.450351 
0.296327 0.461666 
0.493907 0.326553 
0.512417 0.303808 
0.40333 0.407367 
0.427561 0.389752 
0.472959 0.34929 
0.0499805 0.497998 
0.0806996 0.498299 
0.0192784 0.496531 
0.236725 0.479651 
0.205889 0.486317 
0.266954 0.471429 
0.529841 0.279754 
0.633864 0.0822568 
0.58324 0.191049 
0.572615 0.209953 
0.558775 0.233828 
0.641302 0.0574546 
0.544449 0.257429 
-0.0677165 0.486235 
0.111846 0.497372 
0.143261 0.495116 
0.450817 0.370375 
0.174765 0.491441 
-0.54536 0.209638 
-0.159842 0.465381 
0.609673 0.140485 
0.651006 -0.00499014 
-0.613425 0.0837103 
-0.63245 0.0115695 
-0.635104 -0.00669629 
-0.624573 0.0479732 
-0.628935 0.029817 
-0.603476 0.108903 
-0.516475 0.246458 
-0.441396 0.32083 
0.599092 0.161572 
-0.290123 0.416463 
-0.45656 0.307829 
-0.49816 0.267185 
-0.377252 0.367894 
-0.360713 0.378309 
-0.425794 0.333378 
-0.270716 0.425375 
-0.183965 0.458143 
-0.229253 0.442412 
-0.326579 0.397951 
0.619804 0.118462 
-0.134738 0.47211 
-0.108659 0.478259 
-0.0250174 0.492414 
-0.531253 0.228298 
-0.308682 0.407339 
-0.588961 0.139549 
-0.409867 0.34541 
0.649512 0.0137785 
-0.393646 0.356932 
0.365307 0.430568 
-0.250457 0.43403 
0.338601 0.444114 
-0.207102 0.450466 
0.503328 0.315315 
0.41559 0.398758 
0.483617 0.338091 
0.0653385 0.498297 
0.251895 0.475744 
0.629438 0.0946921 
0.565741 0.221917 
0.577956 0.200517 
0.588455 0.181554 
-0.558744 0.190483 
-0.619389 0.0659654 
0.647831 0.0262519 
0.644296 0.0450113 
0.637802 0.0699213 
0.551691 0.245676 
-0.343817 0.388329 
0.390871 0.415525 
