ZONE T="boundary0"
-4 -0.298285 
-4 -0.229849 
-4 0.175964 
-4 0.214642 
-4 0.720038 
-4 0.346698 
-4 -0.151928 
-4 -0.347241 
-4 -0.396197 
-4 -0.497975 
-4 -0.074006 
-4 0.123652 
-4 0.0713402 
-4 0.253319 
-4 0.300009 
-4 0.428382 
-4 -0.599753 
-4 -0.00133286 
-4 0.615053 
-4 0.510067 
-4 0.860019 
-4 1 
-4 -0.799876 
-4 -1 
-4 -0.264067 
-4 0.195303 
-4 -0.190888 
-4 -0.447086 
-4 0.0974962 
-4 0.233981 
-4 0.323353 
-4 -0.548864 
-4 -0.0376694 
-4 0.667545 
-4 0.56256 
-4 -0.112967 
-4 0.0350037 
-4 0.93001 
-4 0.790029 
-4 -0.699814 
-4 0.149808 
-4 0.276664 
-4 0.38754 
-4 0.469225 
-4 -0.371719 
-4 -0.322763 
-4 -0.899938 
ZONE T="boundary1"
-3.63455 1 
-3.47229 1 
1.67062 1 
1.82682 1 
1.31949 1 
1.14895 1 
0.0874628 1 
-2.98551 1 
-0.00724571 1 
-1.81231 1 
-1.98038 1 
-0.218566 1 
-0.177046 1 
-0.28935 1 
-0.0713861 1 
-0.995448 1 
0.182171 1 
-1.64424 1 
0.949613 1 
-2.82511 1 
4 1 
3.74102 1 
2.38758 1 
2.56793 1 
3.22305 1 
-0.44793 1 
0.353385 1 
0.239116 1 
-0.135527 1 
0.134817 1 
0.631663 1 
0.525357 1 
0.410709 1 
-0.535725 1 
-0.360135 1 
0.84379 1 
0.737968 1 
-0.70778 1 
-0.812569 1 
-3.81728 1 
1.04928 1 
-0.621752 1 
-4 1 
1.51442 1 
1.41696 1 
-1.15163 1 
2.01703 1 
-3.31003 1 
-1.32263 1 
-1.41554 1 
2.96406 1 
3.48203 1 
-1.07354 1 
-3.14777 1 
-2.47328 1 
-2.6647 1 
-2.28186 1 
2.20724 1 
2.766 1 
0.296061 1 
-0.917358 1 
-1.22972 1 
-3.55342 1 
1.23422 1 
-1.89634 1 
-0.197806 1 
-0.0393159 1 
3.87051 1 
0.210644 1 
-0.103456 1 
0.158494 1 
-0.156286 1 
0.0401086 1 
0.468033 1 
-0.324742 1 
0.790879 1 
-0.760174 1 
-0.578739 1 
-3.90864 1 
-3.72591 1 
0.684816 1 
0.57851 1 
1.09911 1 
0.999447 1 
0.896701 1 
1.46569 1 
1.36822 1 
1.59252 1 
1.74872 1 
1.92193 1 
-3.39116 1 
-1.36908 1 
3.09356 1 
-1.52989 1 
3.35254 1 
-3.06664 1 
-2.7449 1 
-2.90531 1 
-2.13112 1 
-2.56899 1 
-2.37757 1 
-3.2289 1 
2.86503 1 
2.11214 1 
2.47776 1 
2.29741 1 
-1.72827 1 
-0.253958 1 
0.11114 1 
0.324723 1 
0.382047 1 
-0.404032 1 
-0.664766 1 
-0.491827 1 
0.267589 1 
-1.03449 1 
-0.956403 1 
-0.864964 1 
-1.27617 1 
-1.19067 1 
3.61152 1 
2.66696 1 
-1.11258 1 
ZONE T="boundary2"
4 -0.446772 
4 -0.400087 
4 -0.493457 
4 -0.594389 
4 0.277773 
4 0.338959 
4 0.400713 
4 0.658888 
4 -1 
4 1 
4 0.150467 
4 0.084347 
4 -0.211535 
4 -0.353402 
4 -0.306717 
4 -0.69532 
4 -0.84766 
4 0.216588 
4 0.462466 
4 0.560677 
4 -0.274989 
4 -0.179807 
4 -0.243262 
4 -0.126971 
4 -0.0741344 
4 0.00510632 
4 -0.423429 
4 -0.543923 
4 0.117407 
4 -0.330059 
4 -0.644854 
4 -0.92383 
4 0.308366 
4 0.24718 
4 0.609782 
4 -0.77149 
4 0.511572 
4 0.829444 
4 -0.195671 
4 -0.259126 
4 -0.376744 
4 -0.153389 
4 -0.227398 
4 -0.100553 
4 -0.034514 
4 0.0447267 
4 0.431589 
4 0.369836 
4 -0.470114 
4 0.183528 
4 -0.290853 
ZONE T="boundary3"
-1.46465 -1 
-1.37587 -1 
0.495932 -1 
-0.343403 -1 
-1.17141 -1 
-1.06952 -1 
-0.967632 -1 
0.261771 -1 
0.357151 -1 
-0.155144 -1 
0.426541 -1 
1.3774 -1 
1.26486 -1 
1.15232 -1 
3.58702 -1 
2.42993 -1 
2.57343 -1 
-3.4883 -1 
-3.74415 -1 
