ZONE T="boundary0"
-4 0.246273 
-4 0.201333 
-4 -0.311101 
-4 0.554232 
-4 0.49055 
-4 0.294199 
-4 -0.265282 
-4 -0.219464 
-4 0.342126 
-4 0.416338 
-4 0.156393 
-4 0.0899064 
-4 -1 
-4 -0.649351 
-4 -0.766234 
-4 -0.367141 
-4 -0.449804 
-4 -0.532468 
-4 -0.173659 
-4 0.617913 
-4 0.745275 
-4 0.0234198 
-4 -0.0522174 
-4 -0.127855 
-4 1 
-4 0.223803 
-4 0.522391 
-4 0.270236 
-4 -0.242373 
-4 0.318162 
-4 0.379232 
-4 0.178863 
-4 -0.288191 
-4 -0.707793 
-4 -0.339121 
-4 -0.491136 
-4 -0.196561 
-4 0.453444 
-4 0.586072 
-4 0.681594 
-4 0.0566631 
-4 -0.0143988 
-4 -0.090036 
-4 -0.883117 
-4 0.872638 
-4 -0.59091 
-4 0.12315 
-4 -0.408472 
-4 -0.150757 
ZONE T="boundary1"
-0.625589 1 
-0.229858 1 
-0.173929 1 
-0.950916 1 
-0.285692 1 
0.124893 1 
0.17332 1 
0.505964 1 
0.39434 1 
-0.726468 1 
-0.875961 1 
-0.488379 1 
-0.0520405 1 
-1.17844 1 
-1.02587 1 
-1.28335 1 
-1.38826 1 
3.46363 1 
3.73181 1 
-2.43671 1 
-3.38917 1 
-2.90859 1 
-3.06589 1 
-2.59401 1 
2.03728 1 
1.8391 1 
2.70758 1 
2.47152 1 
2.23546 1 
-0.341527 1 
-0.414953 1 
-0.118001 1 
0.0139202 1 
0.0694067 1 
0.221746 1 
-3.71245 1 
0.308043 1 
4 1 
0.617587 1 
0.864649 1 
0.741118 1 
-1.47445 1 
-1.56064 1 
-1.73301 1 
1.19175 1 
1.08738 1 
1.39796 1 
1.29612 1 
0.976016 1 
1.4998 1 
-4 1 
-3.55081 1 
-2.03381 1 
3.27461 1 
-2.23526 1 
1.66945 1 
-2.7513 1 
3.0856 1 
2.89659 1 
-0.201894 1 
0.149106 1 
0.450152 1 
-0.801215 1 
-1.10215 1 
-1.33581 1 
3.59772 1 
-1.2309 1 
-2.98724 1 
-2.51536 1 
1.93819 1 
2.35349 1 
-0.31361 1 
-0.37824 1 
-0.0850208 1 
-0.257775 1 
-0.0190602 1 
-0.145965 1 
-0.556984 1 
-0.676029 1 
0.197533 1 
0.0971499 1 
0.264894 1 
-0.988394 1 
-0.913439 1 
0.561775 1 
0.802883 1 
-1.51754 1 
-1.64683 1 
1.13957 1 
1.34704 1 
1.0317 1 
1.24394 1 
1.44888 1 
-3.85622 1 
0.920332 1 
-3.46999 1 
-3.63163 1 
-1.88341 1 
3.36912 1 
-2.13453 1 
-3.22753 1 
1.75427 1 
3.86591 1 
2.58955 1 
-2.33599 1 
2.13637 1 
0.0416634 1 
-0.451666 1 
0.351192 1 
0.679352 1 
-1.43136 1 
1.58462 1 
2.9911 1 
-2.82995 1 
2.80209 1 
3.18011 1 
-2.67265 1 
ZONE T="boundary2"
4 -0.413802 
4 -0.358406 
4 -0.469198 
4 0.450182 
4 0.268461 
4 0.326659 
4 -0.167065 
4 -0.113451 
4 0.54688 
4 0.821789 
4 -1 
4 -0.827919 
4 -0.741878 
4 0.643578 
4 0.210262 
4 0.127457 
4 -0.0343997 
4 0.0446519 
4 -0.193872 
4 -0.289542 
4 -0.220679 
4 -0.562518 
4 1 
4 -0.655837 
4 -0.386104 
4 -0.4415 
4 0.29756 
4 -0.140258 
4 -0.913959 
4 -0.784898 
4 0.38842 
4 0.595229 
4 0.239362 
4 0.498531 
4 0.0860545 
4 -0.180468 
4 -0.323974 
4 -0.515858 
4 0.00512612 
4 -0.0739254 
4 0.910894 
4 -0.698857 
4 0.732683 
4 -0.207275 
4 -0.25511 
4 0.16886 
4 -0.609177 
ZONE T="boundary3"
-1.42596 -1 
0.322482 -1 
0.181016 -1 
-0.119178 -1 
-3.39586 -1 
-0.694299 -1 
-4 -1 
-3.69793 -1 
1.02526 -1 
1.1283 -1 
1.24134 -1 
1.35437 -1 
1.48231 -1 
1.61024 -1 
-0.928038 -1 
2.23068 -1 
4 -1 
3.61234 -1 
-2.47386 -1 
-2.13824 -1 
-2.63369 -1 
-2.79353 -1 
3.80617 -1 
-3.09469 -1 
2.46401 -1 
2.66552 -1 
1.99736 -1 
3.27008 -1 
3.06856 -1 
2.86704 -1 
0.45749 -1 
-0.192497 -1 
-0.265817 -1 
-0.415949 -1 
-0.340883 -1 
0.389986 -1 
0.231 -1 
0.0664878 -1 
0.131031 -1 
0.00194458 -1 
-0.555124 -1 
0.570142 -1 
0.682795 -1 
0.802501 -1 
-0.811168 -1 
3.44121 -1 
-1.04059 -1 
-1.32918 -1 
-1.15313 -1 
0.922207 -1 
1.8038 -1 
-1.24116 -1 
-1.66561 -1 
-1.52274 -1 
-1.80847 -1 
-1.97336 -1 
-0.485537 -1 
-3.84897 -1 
1.18482 -1 
1.41834 -1 
-2.30605 -1 
-2.71361 -1 
3.90309 -1 
-2.94411 -1 
2.56477 -1 
2.11402 -1 
3.16932 -1 
-0.229157 -1 
-0.378416 -1 
0.356234 -1 
0.206008 -1 
0.276741 -1 
0.0987594 -1 
0.0342162 -1 
-0.0586167 -1 
-0.624711 -1 
0.626468 -1 
0.742648 -1 
-0.752734 -1 
3.35565 -1 
-0.984312 -1 
-1.09686 -1 
-3.24528 -1 
1.07678 -1 
0.973731 -1 
1.29786 -1 
1.54627 -1 
1.70702 -1 
-1.19715 -1 
-1.37757 -1 
-1.47435 -1 
-1.59417 -1 
-1.73704 -1 
3.52678 -1 
-3.5469 -1 
-2.0558 -1 
-1.89092 -1 
2.34734 -1 
1.90058 -1 
-2.55378 -1 
3.70926 -1 
2.9678 -1 
2.76628 -1 
0.156023 -1 
-0.155838 -1 
0.423738 -1 
-0.450743 -1 
-0.52033 -1 
-0.30335 -1 
0.862354 -1 
-0.869603 -1 
-1.28517 -1 
0.513816 -1 
ZONE T="boundary4"
-0.275335 0.43906 
-0.251047 0.438456 
-0.632513 0.0682866 
-0.62996 0.0211273 
-0.631929 0.0445774 
-0.49379 0.366032 
-0.631665 0.0921857 
-0.455134 0.392607 
-0.43457 0.403707 
-0.151503 0.425322 
-0.125956 0.420041 
0.414291 0.30426 
0.438172 0.294422 
-0.226707 0.436673 
-0.57775 0.268248 
-0.625536 0.140163 
-0.629349 0.116174 
-0.391465 0.421318 
-0.369101 0.427813 
-0.620224 0.164023 
0.6443 0.0609358 
0.611252 0.146502 
-0.605218 0.21084 
-0.613433 0.187627 
-0.596898 0.230784 
-0.587622 0.250159 
0.649328 0.000470238 
0.648512 -0.0147967 
0.602974 0.159661 
0.640922 0.0757002 
-0.541997 0.319056 
-0.555365 0.30219 
-0.201919 0.433798 
-0.413372 0.41326 
0.649334 0.0156449 
-0.511734 0.350659 
-0.527662 0.335027 
0.636654 0.0904014 
0.631583 0.104736 
0.594118 0.172268 
-0.474881 0.380046 
0.0103663 0.388606 
-0.346136 0.432819 
-0.299191 0.438376 
-0.177056 0.430001 
-0.32291 0.436309 
-0.0996396 0.414163 
0.540123 0.230103 
0.552064 0.219315 
0.389853 0.31294 
-0.566943 0.285678 
0.473353 0.276912 
0.313434 0.333429 
0.340004 0.327237 
0.365044 0.320557 
0.574382 0.196461 
0.563569 0.208023 
0.458747 0.284669 
0.069352 0.376306 
0.0391171 0.382415 
0.286721 0.338924 
0.256806 0.344438 
0.194786 0.354693 
0.22679 0.349522 
0.13114 0.365077 
0.162666 0.359852 
0.58469 0.1844 
0.646836 0.0459264 
0.6256 0.119003 
0.61885 0.132861 
0.648507 0.0308475 
-0.0733325 0.408032 
0.0995088 0.37063 
-0.0458722 0.401541 
-0.0184429 0.395128 
0.487636 0.268567 
0.515263 0.249988 
-0.263191 0.438913 
-0.631116 0.0328389 
-0.63227 0.0802439 
-0.444952 0.398341 
-0.138718 0.422743 
0.426294 0.299499 
-0.23887 0.437702 
-0.38034 0.424758 
-0.623063 0.152135 
-0.627627 0.128199 
-0.609497 0.199296 
-0.592386 0.240533 
0.649019 -0.00716846 
0.607199 0.153136 
-0.582808 0.259272 
0.642717 0.068342 
-0.601185 0.220866 
-0.548809 0.310726 
-0.214303 0.435358 
-0.502896 0.358504 
-0.519825 0.342974 
0.638895 0.0830815 
-0.424057 0.408672 
0.63422 0.0976047 
-0.46512 0.386503 
-0.357663 0.430508 
-0.402491 0.417482 
-0.287271 0.438884 
-0.189476 0.432001 
-0.112789 0.417144 
0.546148 0.22477 
-0.534952 0.327153 
-0.63069 0.104199 
0.402121 0.308743 
-0.164266 0.427746 
-0.334554 0.434749 
-0.632397 0.0564288 
-0.56127 0.294017 
-0.572468 0.277041 
0.377485 0.316874 
0.352551 0.324004 
0.557875 0.213731 
0.448521 0.289678 
0.0247365 0.385467 
-0.48446 0.373207 
0.210792 0.352124 
-0.617007 0.175878 
0.241805 0.347021 
0.178727 0.357263 
0.326741 0.330431 
0.579605 0.190491 
-0.31107 0.437522 
0.628693 0.111912 
0.598624 0.166019 
0.615144 0.139733 
0.622321 0.125979 
0.649433 0.00805745 
0.649026 0.0232519 
0.645676 0.0534491 
0.647778 0.0383987 
0.569038 0.202302 
-0.0864813 0.411117 
0.589475 0.17839 
0.054228 0.379309 
0.084427 0.373418 
-0.0321595 0.398317 
0.300093 0.336253 
-0.00404195 0.391833 
0.115318 0.367808 
0.146902 0.362434 
-0.059601 0.404787 
0.271776 0.341749 
0.480536 0.272814 
0.466089 0.280862 
0.501645 0.259574 
0.527889 0.240295 
ZONE T="boundary5"
-0.600947 -0.0911964 
-0.461691 -0.288404 
-0.569511 -0.154329 
-0.581079 -0.133658 
