ZONE T="boundary0"
-4 -0.20802 
-4 -0.345777 
-4 -0.27674 
-4 0.0234198 
-4 -0.0504848 
-4 -0.124389 
-4 0.288789 
-4 -0.39779 
-4 -0.549578 
-4 -0.649351 
-4 -0.449804 
-4 -0.824676 
-4 0.0899064 
-4 0.201333 
-4 0.156393 
-4 0.331305 
-4 -1 
-4 1 
-4 0.808956 
-4 0.617913 
-4 0.246273 
-4 0.416338 
-4 0.517125 
-4 -0.311258 
-4 -0.0874371 
-4 -0.599464 
-4 -0.423797 
-4 -0.24238 
-4 -0.371784 
-4 -0.166204 
-4 -0.0135325 
-4 0.0566631 
-4 0.178863 
-4 0.310047 
-4 -0.499691 
-4 -0.912338 
-4 0.904478 
-4 -0.737013 
-4 0.713435 
-4 0.267531 
-4 0.373822 
-4 0.12315 
-4 0.466732 
-4 0.567519 
-4 0.223803 
ZONE T="boundary1"
4 1 
3.81865 1 
0.145576 1 
0.221746 1 
-0.414953 1 
0.508941 1 
0.39434 1 
-1.5336 1 
-1.90073 1 
3.45596 1 
0.741054 1 
-1.38826 1 
-1.46093 1 
-2.23526 1 
1.8391 1 
1.43974 1 
1.58462 1 
-3.06589 1 
-2.90859 1 
-2.43671 1 
-2.7513 1 
-3.55081 1 
3.27461 1 
2.47152 1 
0.0086831 1 
-0.0520405 1 
-0.173929 1 
0.308043 1 
-0.229811 1 
0.0694067 1 
0.858567 1 
0.623541 1 
-0.285692 1 
-0.112985 1 
1.08388 1 
0.971225 1 
-0.511189 1 
-1.65062 1 
-1.76765 1 
1.18937 1 
1.29486 1 
-1.28335 1 
-1.17844 1 
1.71186 1 
2.03728 1 
-0.736233 1 
-0.77917 1 
-4 1 
3.63731 1 
-0.950916 1 
-3.7754 1 
-1.0078 1 
2.23546 1 
2.9911 1 
3.13286 1 
-3.30835 1 
-2.03381 1 
2.70758 1 
-0.350323 1 
-0.607424 1 
-0.693297 1 
-0.822107 1 
-0.865043 1 
-1.06468 1 
2.84934 1 
3.90933 1 
0.45164 1 
-1.4246 1 
1.51218 1 
-2.98724 1 
-2.59401 1 
-0.0216787 1 
0.351192 1 
-0.20187 1 
0.79981 1 
0.264894 1 
0.682297 1 
0.566241 1 
-0.257752 1 
-0.143457 1 
1.02755 1 
-0.463071 1 
-1.49726 1 
-1.70914 1 
1.13663 1 
-1.33581 1 
1.64824 1 
1.77548 1 
1.93819 1 
-0.757702 1 
0.914896 1 
3.54663 1 
-1.2309 1 
2.13637 1 
-3.8877 1 
3.06198 1 
2.35349 1 
3.72798 1 
-3.18712 1 
-3.42958 1 
-3.66311 1 
-1.96727 1 
-1.83419 1 
-2.13453 1 
2.58955 1 
-2.33599 1 
-0.0825127 1 
0.0390449 1 
-0.318008 1 
0.107491 1 
0.183661 1 
-0.559306 1 
-0.382638 1 
-0.65036 1 
-0.843575 1 
-1.03624 1 
-0.979356 1 
-1.12156 1 
-0.90798 1 
-0.800638 1 
-2.82995 1 
2.92022 1 
3.20374 1 
1.24211 1 
1.3673 1 
2.77846 1 
-1.59211 1 
3.36529 1 
-0.714765 1 
ZONE T="boundary2"
4 -0.419916 
4 -0.517467 
4 -0.0343997 
4 0.0465288 
4 0.127457 
4 0.16886 
4 0.210262 
4 1 
4 -0.615019 
4 -0.193872 
4 -1 
4 0.268461 
4 -0.245281 
4 0.436769 
4 0.381714 
4 -0.358303 
4 -0.29669 
4 0.577577 
4 0.718385 
4 -0.711264 
4 -0.807509 
4 -0.114136 
4 0.326659 
4 -0.468692 
4 0.00606455 
4 0.148159 
4 0.189561 
4 -0.219576 
4 0.409242 
4 -0.270985 
4 -0.389109 
4 0.507173 
4 0.647981 
4 -0.566243 
4 -0.663141 
4 -0.759387 
4 -0.154004 
4 -0.903755 
4 0.29756 
4 0.239362 
4 0.354187 
4 -0.0742677 
4 -0.327496 
4 0.859192 
4 0.086993 
ZONE T="boundary3"
-3.77345 -1 
-3.5469 -1 
-1.81948 -1 
-1.66561 -1 
-1.24116 -1 
-1.16234 -1 
-1.42596 -1 
0.123752 -1 
0.181016 -1 
3.44121 -1 
3.06856 -1 
-0.555124 -1 
0.941722 -1 
-0.683146 -1 
-0.925877 -1 
-1.0047 -1 
0.772255 -1 
1.8038 -1 
0.45749 -1 
0.571906 -1 
-3.39609 -1 
3.72061 -1 
4 -1 
-2.72634 -1 
-2.24096 -1 
-2.50857 -1 
2.01724 -1 
2.50345 -1 
2.34138 -1 
-0.0727615 -1 
-0.26669 -1 
-0.340883 -1 
-0.448003 -1 
-0.192497 -1 
0.389986 -1 
-0.132629 -1 
0.322482 -1 
0.686321 -1 
0.251749 -1 
-0.00313686 -1 
0.0664878 -1 
-0.804512 -1 
1.24134 -1 
-1.08352 -1 
0.858189 -1 
1.02526 -1 
-4 -1 
1.48231 -1 
-1.33356 -1 
1.36182 -1 
1.1333 -1 
-2.94411 -1 
1.64305 -1 
1.56268 -1 
-3.24528 -1 
2.66552 -1 
2.86704 -1 
-1.97336 -1 
-3.66017 -1 
-1.74255 -1 
-1.20175 -1 
-1.54578 -1 
0.152384 -1 
3.25489 -1 
-0.965287 -1 
0.514698 -1 
3.8603 -1 
-2.37477 -1 
2.17931 -1 
-0.303787 -1 
-0.394443 -1 
-0.102696 -1 
-0.501564 -1 
-0.619135 -1 
0.423738 -1 
0.629114 -1 
0.356234 -1 
-0.162563 -1 
-0.229594 -1 
-0.865195 -1 
0.815222 -1 
0.729288 -1 
0.983489 -1 
-0.743829 -1 
3.58091 -1 
-3.88672 -1 
-1.12293 -1 
-1.28736 -1 
1.42206 -1 
1.30158 -1 
1.18732 -1 
-2.83522 -1 
-1.37976 -1 
1.60287 -1 
-3.32068 -1 
-3.47149 -1 
1.52249 -1 
1.72343 -1 
-3.09469 -1 
1.91052 -1 
2.76628 -1 
2.9678 -1 
-2.61745 -1 
-2.10716 -1 
-1.89642 -1 
2.58449 -1 
2.42242 -1 
0.0951198 -1 
0.0316755 -1 
0.216382 -1 
0.287115 -1 
-0.0379492 -1 
1.07928 -1 
0.899956 -1 
-1.04411 -1 
ZONE T="boundary4"
-0.640837 0.0300438 
-0.377644 0.358999 
-0.639547 0.00688534 
0.549027 0.258069 
0.559871 0.245915 
0.612579 0.166135 
-0.421294 0.347134 
-0.399748 0.353589 
-0.562549 0.255787 
-0.285021 0.37215 
-0.26054 0.373936 
-0.442407 0.339489 
-0.574802 0.240695 
-0.630983 0.122934 
0.380296 0.360073 
0.404677 0.351714 
-0.639032 0.0766537 
-0.635814 0.0998933 
0.605276 0.180207 
0.641899 0.0163694 
-0.624519 0.145611 
-0.606734 0.189242 
-0.616421 0.167773 
-0.596978 0.2074 
-0.58617 0.224753 
0.64284 0.0315401 
0.440392 0.336594 
0.451973 0.330839 
-0.210673 0.376483 
-0.185363 0.377467 
-0.549593 0.269795 
-0.534815 0.283742 
0.630212 0.122284 
-0.501934 0.308775 
-0.519143 0.296584 
-0.482805 0.320373 
-0.462912 0.330603 
0.642914 0.0468168 
0.637877 0.0923618 
0.634446 0.107463 
-0.308654 0.369912 
-0.332166 0.367034 
0.513166 0.291317 
0.526006 0.280502 
-0.355183 0.363429 
-0.236018 0.375327 
0.0043257 0.385236 
-0.0241406 0.383904 
-0.133147 0.379338 
-0.159214 0.378406 
0.355013 0.367308 
-0.640687 0.0533294 
0.640422 0.0772871 
0.640098 0.00117988 
0.328474 0.373528 
0.499809 0.301491 
0.48609 0.310948 
0.53778 0.269561 
0.0620167 0.38774 
0.0912924 0.388729 
0.121482 0.389402 
0.213 0.38794 
0.182336 0.389158 
0.272759 0.382725 
0.242888 0.385853 
0.300674 0.378716 
0.570217 0.233246 
0.61924 0.151688 
0.625098 0.137143 
0.597431 0.193827 
0.58906 0.207065 
0.579879 0.220372 
0.64211 0.0620469 
0.471973 0.319756 
0.42864 0.341984 
-0.106212 0.38035 
-0.0793843 0.381435 
-0.0517056 0.382639 
0.0326955 0.386527 
0.151687 0.389593 
0.554518 0.252053 
-0.410568 0.350505 
-0.272784 0.373101 
-0.640368 0.0184568 
-0.568796 0.248338 
0.39254 0.356056 
-0.63762 0.0883031 
0.609008 0.173212 
-0.627954 0.134332 
-0.6336 0.111458 
-0.611775 0.178598 
-0.591713 0.216162 
0.642477 0.0239471 
-0.620672 0.156768 
-0.580609 0.232811 
0.446204 0.333763 
-0.198015 0.37699 
-0.542328 0.276898 
-0.510648 0.302829 
-0.47295 0.325656 
-0.492477 0.314744 
0.636267 0.0999353 
-0.320422 0.368562 
0.519653 0.285989 
-0.296845 0.371103 
-0.36644 0.361332 
-0.223344 0.375933 
-0.00990489 0.384571 
-0.146176 0.378869 
0.367697 0.363849 
-0.640946 0.0416903 
-0.248279 0.374673 
-0.640051 0.0650071 
0.639256 0.0848413 
-0.343694 0.365336 
0.641104 0.00876132 
-0.527092 0.290298 
0.632429 0.114901 
0.341777 0.370575 
0.493004 0.306299 
0.543472 0.263881 
0.506549 0.296484 
0.0766522 0.388269 
0.106384 0.389117 
0.197668 0.388656 
0.314599 0.376276 
0.565111 0.239636 
0.622261 0.144451 
0.593312 0.200488 
0.531959 0.275102 
0.601426 0.187058 
0.615997 0.158951 
0.642621 0.0544366 
0.641376 0.069678 
0.575112 0.226858 
0.627753 0.129746 
0.462053 0.325445 
0.584536 0.213765 
0.642986 0.0391769 
0.416727 0.347023 
-0.172285 0.377942 
-0.0927929 0.380882 
0.434537 0.339333 
-0.119674 0.379836 
-0.0655403 0.382027 
0.0185118 0.385891 
0.0473559 0.387155 
0.227949 0.387017 
0.257834 0.384428 
0.16701 0.389464 
0.286732 0.380859 
-0.0379183 0.383266 
0.136582 0.389566 
-0.556185 0.262896 
-0.602002 0.1984 
-0.452735 0.335207 
-0.431911 0.343466 
-0.388733 0.356426 
0.47908 0.315431 
ZONE T="boundary5"
-0.595029 -0.148819 
-0.604887 -0.127346 
-0.584114 -0.169991 
0.599098 -0.115728 
-0.559072 -0.21177 
-0.545213 -0.232104 
-0.636883 -0.0161053 
-0.639547 0.00688534 
-0.632906 -0.0388802 
-0.613633 -0.105621 
-0.627678 -0.0613828 
-0.621239 -0.0836388 
-0.572144 -0.190928 
-0.461804 -0.327214 
-0.480561 -0.309157 
-0.243221 -0.462796 
-0.26556 -0.453538 
-0.171604 -0.487197 
