ZONE T="boundary0"
-4 -0.832174 
-4 -0.664348 
-4 -0.248827 
-4 -0.209122 
-4 0.333585 
-4 0.0491737 
-4 -0.0480475 
-4 0.822923 
-4 1 
-4 0.244374 
-4 -0.108733 
-4 0.28898 
-4 -0.568264 
-4 -0.47218 
-4 -1 
-4 -0.169418 
-4 -0.299381 
-4 -0.349934 
-4 -0.411057 
-4 0.195385 
-4 0.43069 
-4 0.382137 
-4 0.357861 
-4 0.538268 
-4 0.645846 
-4 0.146395 
-4 -0.748261 
-4 -0.228975 
-4 0.000563126 
-4 0.911461 
-4 -0.916087 
-4 -0.139075 
-4 -0.324657 
-4 -0.380496 
-4 -0.274104 
-4 -0.441619 
-4 0.406414 
-4 0.345723 
-4 0.484479 
-4 -0.616306 
-4 -0.520222 
-4 0.592057 
-4 -0.0783901 
-4 0.0977843 
-4 0.734384 
-4 -0.18927 
-4 0.266677 
-4 0.17089 
-4 0.219879 
-4 0.311283 
-4 0.369999 
ZONE T="boundary1"
-4 1 
2.09676 1 
1.88698 1 
4 1 
3.66372 1 
-0.037882 1 
0.0894106 1 
-0.897797 1 
0.226926 1 
-0.1766 1 
-3.51058 1 
-3.33077 1 
0.700129 1 
0.588556 1 
1.07267 1 
1.17914 1 
-0.700715 1 
-0.799256 1 
-1.20495 1 
1.28561 1 
-1.31131 1 
3.08548 1 
2.84354 1 
2.30655 1 
-2.73893 1 
2.57504 1 
0.476982 1 
0.388029 1 
0.154776 1 
-0.0998095 1 
-0.25339 1 
0.0240455 1 
-0.377058 1 
-0.500727 1 
0.79677 1 
0.299076 1 
0.98304 1 
0.893411 1 
0.343553 1 
-0.600721 1 
-0.998195 1 
-1.09859 1 
-3.75529 1 
1.44791 1 
3.49557 1 
3.32743 1 
-1.42559 1 
-1.53987 1 
-1.90058 1 
1.74859 1 
1.6102 1 
-2.53173 1 
-2.32453 1 
-2.11256 1 
-2.94495 1 
-1.72023 1 
-3.15097 1 
-1.63005 1 
1.99187 1 
3.83186 1 
-3.42067 1 
0.644342 1 
1.12591 1 
-0.749985 1 
1.23237 1 
2.96451 1 
0.432505 1 
0.190851 1 
-0.0688458 1 
-0.214995 1 
-0.00691828 1 
-0.438892 1 
0.74845 1 
0.532769 1 
0.056728 1 
0.122093 1 
0.321314 1 
-0.650718 1 
0.938225 1 
-1.04839 1 
-0.550724 1 
1.02786 1 
0.84509 1 
-0.315224 1 
-0.848527 1 
3.57964 1 
3.4115 1 
-1.25813 1 
-1.15177 1 
-1.48273 1 
-3.87764 1 
1.36676 1 
1.81778 1 
1.6794 1 
3.20646 1 
2.70929 1 
2.20165 1 
2.44079 1 
-2.21855 1 
-2.00657 1 
-2.63533 1 
-2.84194 1 
-2.42813 1 
-3.63293 1 
-1.81041 1 
-0.138205 1 
0.263001 1 
0.365791 1 
-0.947996 1 
-3.04796 1 
-3.24087 1 
-1.36845 1 
1.52905 1 
-1.67514 1 
-1.58496 1 
ZONE T="boundary2"
4 -0.804049 
4 -0.608098 
4 -0.534816 
4 -0.368196 
4 -0.414865 
4 -0.263056 
4 -0.315626 
4 -0.202398 
4 0.201661 
4 0.267281 
4 1 
4 0.342859 
4 0.118165 
4 0.0680685 
4 0.423562 
4 0.504265 
4 -0.461534 
4 -0.142309 
4 -0.0822197 
4 0.0179725 
4 0.628198 
4 0.566232 
4 0.752132 
4 -1 
4 -0.706073 
4 -0.391531 
4 -0.289341 
4 -0.232727 
4 0.234471 
4 0.30507 
4 0.159913 
4 0.0931165 
4 0.463913 
4 -0.498175 
4 -0.112264 
4 0.38321 
4 0.0430205 
4 -0.0321236 
4 0.597215 
4 -0.172353 
4 -0.341911 
4 -0.438199 
4 0.690165 
4 0.535248 
4 0.876066 
4 -0.571457 
4 -0.902024 
ZONE T="boundary3"
3.81965 -1 
-0.0131387 -1 
-0.0782862 -1 
0.472156 -1 
1.33609 -1 
-0.262339 -1 
-0.339061 -1 
0.575998 -1 
-4 -1 
-3.4966 -1 
-3.31276 -1 
1.4037 -1 
1.88826 -1 
2.11252 -1 
3.45895 -1 
3.2786 -1 
-1.30761 -1 
-2.06976 -1 
-1.69072 -1 
2.33679 -1 
2.78174 -1 
-2.28781 -1 
-2.66161 -1 
-2.81738 -1 
-0.415782 -1 
-0.143434 -1 
-0.202886 -1 
-0.531213 -1 
0.679839 -1 
-0.646645 -1 
0.118613 -1 
0.0527371 -1 
0.213525 -1 
0.166069 -1 
0.390296 -1 
0.308436 -1 
0.792826 -1 
-0.750999 -1 
0.26098 -1 
-0.947104 -1 
0.905812 -1 
1.00662 -1 
-0.855354 -1 
-1.03885 -1 
-1.17323 -1 
1.10743 -1 
-1.24042 -1 
1.47131 -1 
-3.7483 -1 
3.6393 -1 
1.22176 -1 
4 -1 
-3.12891 -1 
-2.50585 -1 
-1.59494 -1 
-1.49916 -1 
2.55926 -1 
2.90596 -1 
3.03017 -1 
1.78402 -1 
1.67978 -1 
-0.0457124 -1 
-0.3007 -1 
0.524077 -1 
2.00039 -1 
3.36878 -1 
-1.88024 -1 
2.22465 -1 
-2.17878 -1 
-0.11086 -1 
-0.17316 -1 
-0.232613 -1 
-0.377421 -1 
-0.473498 -1 
0.627918 -1 
-0.588929 -1 
0.085675 -1 
0.189797 -1 
0.431226 -1 
0.736332 -1 
-0.698822 -1 
0.284708 -1 
0.956216 -1 
0.849319 -1 
-1.10604 -1 
1.05702 -1 
-0.992979 -1 
-1.20683 -1 
1.4375 -1 
1.36989 -1 
1.16459 -1 
1.27892 -1 
3.90983 -1 
3.72948 -1 
-2.97314 -1 
-2.58373 -1 
-1.64283 -1 
-1.40339 -1 
-1.54705 -1 
-2.39683 -1 
2.6705 -1 
2.96806 -1 
3.54913 -1 
2.84385 -1 
-3.22083 -1 
-3.87415 -1 
1.83614 -1 
1.57555 -1 
-2.7395 -1 
-3.40468 -1 
2.44803 -1 
3.15439 -1 
-0.901229 -1 
-0.803177 -1 
0.0197992 -1 
0.142341 -1 
0.349366 -1 
0.237253 -1 
-1.27402 -1 
1.7319 -1 
-3.62245 -1 
ZONE T="boundary4"
-0.566589 0.15045 
0.606964 0.188987 
0.618372 0.162629 
-0.548587 0.177522 
-0.534095 0.196925 
-0.621325 0.0148465 
-0.277565 0.39395 
-0.258682 0.402511 
0.596468 0.211394 
0.585404 0.233532 
-0.627097 -0.0228152 
-0.313704 0.376064 
-0.330957 0.366771 
0.51208 0.339746 
-0.617011 0.0335643 
-0.624687 -0.00396305 
-0.611769 0.0520943 
-0.605621 0.0703878 
-0.598629 0.0883221 
-0.591214 0.105065 
-0.583113 0.121427 
-0.518832 0.215649 
-0.497085 0.239986 
-0.473754 0.263537 
-0.400694 0.323279 
-0.422068 0.30763 
-0.448645 0.286206 
-0.363276 0.347894 
-0.382166 0.335873 
-0.347223 0.357522 
-0.238365 0.411162 
-0.195748 0.427539 
-0.217846 0.419338 
-0.296247 0.38496 
-0.0994396 0.456479 
-0.125304 0.449754 
-0.173449 0.435205 
-0.149475 0.442785 
0.39987 0.423347 
0.373965 0.435677 
0.318401 0.456259 
0.346802 0.446654 
0.548039 0.295893 
0.530738 0.318563 
0.49188 0.359635 
0.47048 0.377916 
0.0408552 0.480182 
0.102193 0.483702 
0.0714903 0.482478 
0.165152 0.482653 
0.196827 0.480182 
-0.0178805 0.47287 
0.228554 0.476281 
0.289718 0.464241 
0.563808 0.272039 
0.63654 0.112406 
0.642964 0.0891125 
0.628773 0.135711 
0.574895 0.253117 
0.652354 -0.00358608 
0.651159 0.0425753 
0.652675 0.0194795 
0.647876 0.0658658 
-0.0733869 0.462505 
-0.0457174 0.46809 
0.0114227 0.476991 
0.424549 0.409651 
0.447956 0.394611 
0.259223 0.471035 
0.133684 0.483794 
-0.541449 0.187305 
-0.268148 0.398284 
0.591009 0.222499 
-0.322357 0.371467 
-0.619284 0.0242314 
-0.623123 0.00546179 
-0.608805 0.0612776 
-0.595013 0.0967337 
-0.602231 0.0793956 
-0.587249 0.113289 
-0.526558 0.206365 
-0.485576 0.251918 
-0.62601 -0.0133751 
-0.50811 0.227956 
-0.372765 0.341953 
-0.355278 0.352756 
-0.339116 0.362193 
-0.391478 0.329648 
-0.248549 0.406896 
-0.206822 0.423506 
-0.22813 0.415309 
-0.305001 0.380561 
-0.112395 0.453204 
-0.184622 0.431439 
-0.286932 0.389509 
-0.137412 0.446346 
0.387012 0.429711 
0.33267 0.451658 
-0.614504 0.0428606 
0.360465 0.441366 
0.539584 0.307381 
0.502155 0.349872 
0.481338 0.368964 
0.0868365 0.483227 
0.181004 0.481588 
0.212714 0.478414 
0.639918 0.100804 
0.632798 0.124104 
0.580228 0.243367 
-0.575116 0.136089 
0.652139 0.031041 
0.645608 0.0775278 
0.569452 0.262638 
-0.161487 0.439071 
0.601787 0.200224 
-0.557809 0.164133 
0.612783 0.175857 
-0.411456 0.315559 
-0.059573 0.465397 
0.623725 0.149228 
-0.0864343 0.45958 
-0.00324551 0.475045 
0.412318 0.416695 
0.436375 0.402322 
0.521594 0.329321 
0.0261259 0.478704 
0.0561628 0.481462 
0.243921 0.473842 
0.274516 0.467834 
-0.435501 0.297099 
-0.031817 0.470582 
0.459359 0.386456 
0.117939 0.483898 
0.304113 0.460439 
0.556117 0.284097 
-0.46136 0.275051 
0.149425 0.483381 
0.65275 0.00794255 
0.649727 0.0542488 
ZONE T="boundary5"
-0.560349 -0.287579 
-0.550077 -0.302688 
-0.6136 -0.170254 
-0.618311 -0.152324 
-0.62869 -0.0791072 
-0.629084 -0.0604451 
-0.46213 -0.393008 
-0.622185 -0.134271 
-0.601835 -0.205415 
-0.432065 -0.413507 
-0.608088 -0.187984 
-0.569959 -0.272001 
-0.41626 -0.422751 
-0.148198 -0.466654 
-0.172977 -0.469684 
-0.264879 -0.469866 
-0.285966 -0.467165 
-0.306898 -0.463365 
-0.326625 -0.458712 
-0.382543 -0.439361 
-0.242557 -0.47155 
-0.220177 -0.472085 
-0.196578 -0.471461 
-0.364486 -0.446663 
0.570632 -0.182576 
0.584945 -0.16696 
-0.503086 -0.357749 
-0.515674 -0.34482 
-0.476341 -0.38183 
-0.489967 -0.370094 
-0.539197 -0.317265 
-0.52771 -0.33133 
-0.587207 -0.239462 
0.555776 -0.196964 
-0.399583 -0.431473 
-0.447454 -0.403518 
-0.628559 -0.041662 
-0.627097 -0.0228152 
-0.62522 -0.116043 
-0.123463 -0.46253 
-0.578921 -0.25593 
-0.594857 -0.222597 
-0.627394 -0.0976615 
-0.346122 -0.453038 
0.305998 -0.326655 
0.336802 -0.316327 
-0.098189 -0.457282 
-0.0718219 -0.450817 
0.00949408 -0.42611 
-0.0182182 -0.435166 
-0.0449971 -0.443351 
0.123234 -0.386519 
0.0940036 -0.396726 
0.152425 -0.376509 
0.0656018 -0.406721 
0.0371504 -0.416668 
0.611255 -0.131507 
0.243538 -0.34669 
0.182252 -0.366522 
0.211973 -0.35681 
0.274899 -0.336698 
0.379897 -0.300652 
0.358449 -0.30868 
0.520697 -0.225744 
0.540244 -0.210476 
0.426982 -0.280761 
0.403614 -0.291087 
0.500477 -0.239902 
0.476758 -0.254741 
0.598318 -0.150295 
0.646022 -0.0485994 
0.650136 -0.0263282 
0.622496 -0.112033 
0.632179 -0.0914976 
0.640027 -0.0703444 
0.452328 -0.268289 
0.652354 -0.00358608 
-0.555296 -0.295191 
-0.616056 -0.161317 
-0.629001 -0.0697798 
-0.61094 -0.179151 
-0.605052 -0.196733 
-0.160577 -0.468311 
-0.296458 -0.465403 
-0.275442 -0.468651 
-0.316792 -0.461165 
-0.253733 -0.470854 
-0.208378 -0.471922 
-0.37356 -0.443125 
0.577909 -0.174882 
-0.509449 -0.351355 
-0.483218 -0.376038 
-0.533529 -0.324361 
-0.544716 -0.310037 
-0.407973 -0.427213 
-0.469297 -0.387499 
-0.45485 -0.398347 
-0.627945 -0.0322306 
-0.424216 -0.418222 
-0.620352 -0.143321 
-0.56524 -0.279845 
-0.496593 -0.363995 
-0.135816 -0.464721 
-0.574527 -0.264016 
-0.623809 -0.125176 
-0.598432 -0.214043 
-0.628154 -0.0883934 
0.321424 -0.321548 
-0.110808 -0.460026 
-0.00434849 -0.430696 
-0.355344 -0.449965 
0.108618 -0.391606 
0.137827 -0.381488 
0.0513823 -0.41171 
0.0798042 -0.401721 
0.197112 -0.361639 
0.22776 -0.351731 
0.290463 -0.331704 
0.369195 -0.304722 
-0.39111 -0.43552 
0.415344 -0.286029 
0.510671 -0.232951 
0.488713 -0.247483 
0.604968 -0.141029 
0.648318 -0.0375091 
0.530571 -0.218247 
0.548093 -0.203821 
-0.521764 -0.338142 
0.591773 -0.158744 
0.563303 -0.189876 
-0.626416 -0.106867 
0.627554 -0.101869 
0.643259 -0.0595378 
-0.231375 -0.471959 
-0.591116 -0.231069 
0.439726 -0.274674 
-0.583148 -0.24774 
-0.336411 -0.456002 
-0.628938 -0.0510515 
0.347642 -0.312547 
-0.184773 -0.470712 
-0.439816 -0.408602 
-0.0849856 -0.454163 
0.391791 -0.295956 
0.63633 -0.0810067 
0.464627 -0.261673 
0.0233324 -0.421425 
-0.0583902 -0.447181 
0.167337 -0.371484 
-0.0315913 -0.439334 
0.25923 -0.341694 
0.651485 -0.0149816 
0.617071 -0.121885 
