ZONE T="boundary0"
-4 -0.184532 
-4 0.146239 
-4 -0.00448158 
-4 0.81903 
-4 0.638061 
-4 0.215342 
-4 -0.150046 
-4 1 
-4 0.535258 
-4 0.432456 
-4 -0.517275 
-4 -0.354296 
-4 -0.321143 
-4 -0.077264 
-4 0.284445 
-4 0.321448 
-4 0.35845 
-4 -0.613949 
-4 -0.4206 
-4 -0.806974 
-4 -1 
-4 -0.253505 
-4 -0.287991 
-4 -0.219019 
-4 0.0708788 
-4 0.728546 
-4 0.909515 
-4 0.483857 
-4 0.339949 
-4 0.302947 
-4 0.58666 
-4 -0.565612 
-4 -0.468938 
-4 -0.903487 
-4 -0.270748 
-4 -0.167289 
-4 -0.113655 
-4 -0.236262 
-4 -0.201775 
-4 -0.337719 
-4 -0.387448 
-4 -0.304567 
-4 0.249894 
-4 0.180791 
-4 0.395453 
-4 -0.710462 
-4 -0.0408728 
ZONE T="boundary1"
1.64756 1 
1.54132 1 
-1.01733 1 
-1.12891 1 
-0.580031 1 
-0.91122 1 
1.34201 1 
3.79958 1 
3.59917 1 
0.83391 1 
0.729779 1 
2.85525 1 
3.07061 1 
0.425261 1 
0.936938 1 
-1.45768 1 
-1.34909 1 
-1.2405 1 
0.625649 1 
3.33489 1 
2.63989 1 
1.86004 1 
-4 1 
-2.82092 1 
-3.22397 1 
-3.42549 1 
2.44277 1 
2.24565 1 
-2.62703 1 
-0.692569 1 
-0.158187 1 
-0.226866 1 
-0.0895078 1 
-0.326125 1 
-0.425384 1 
0.307551 1 
0.115277 1 
0.189841 1 
0.0407133 1 
-0.805107 1 
0.525455 1 
1.24893 1 
1.14445 1 
1.43509 1 
1.03997 1 
2.05284 1 
-1.71931 1 
-1.5885 1 
-2.04975 1 
-2.24144 1 
-2.43314 1 
-1.88453 1 
4 1 
-3.81351 1 
-3.62701 1 
-0.0243973 1 
-0.276496 1 
1.59444 1 
-1.07312 1 
3.69937 1 
0.781844 1 
2.96293 1 
0.885424 1 
-1.40339 1 
-1.29479 1 
-3.02245 1 
-3.32473 1 
2.34421 1 
1.7538 1 
-2.72398 1 
-0.6363 1 
-0.192527 1 
-0.375754 1 
0.152559 1 
0.0779951 1 
-0.748838 1 
-0.964277 1 
-1.1847 1 
-0.858164 1 
0.677714 1 
0.366406 1 
0.575552 1 
1.19669 1 
0.248696 1 
1.38855 1 
1.29547 1 
1.09221 1 
3.46703 1 
3.20275 1 
1.48821 1 
2.14925 1 
1.95644 1 
0.988453 1 
-1.65391 1 
-2.1456 1 
2.74757 1 
2.54133 1 
-1.96714 1 
-1.80192 1 
-2.33729 1 
3.89979 1 
-3.52625 1 
-3.72026 1 
-2.53009 1 
-3.90675 1 
-0.123847 1 
-0.0569525 1 
0.00815803 1 
-0.30131 1 
-0.251681 1 
-0.502708 1 
0.475358 1 
-1.52309 1 
ZONE T="boundary2"
4 -0.478508 
4 -0.400973 
4 -0.308373 
4 -0.2655 
4 -0.222628 
4 0.163234 
4 0.204393 
4 0.245552 
4 0.601014 
4 -0.556043 
4 -0.667033 
4 0.867005 
4 -0.163246 
4 -0.103864 
4 -0.778022 
4 0.297742 
4 0.349933 
4 0.468019 
4 0.408976 
4 0.129709 
4 0.0291348 
4 -1 
4 0.73401 
4 1 
4 0.0961843 
4 -0.439741 
4 -0.244064 
4 0.183813 
4 -0.611538 
4 -0.133555 
4 0.224972 
4 -0.286936 
4 -0.354673 
4 -0.517276 
4 -0.722527 
4 0.323837 
4 0.438498 
4 0.379454 
4 0.146471 
4 -0.0373645 
4 -0.192937 
4 0.667512 
4 0.534517 
4 -0.889011 
4 0.933502 
4 0.800507 
4 0.271647 
4 0.112947 
4 0.0626596 
ZONE T="boundary3"
-1.75116 -1 
0.167482 -1 
0.301801 -1 
0.936758 -1 
0.234641 -1 
3.71628 -1 
0.797133 -1 
1.10965 -1 
1.50504 -1 
1.4226 -1 
-1.96385 -1 
1.87909 -1 
-1.63358 -1 
-1.516 -1 
-3.2104 -1 
-3.52129 -1 
-2.95652 -1 
-3.08346 -1 
-2.66164 -1 
2.09212 -1 
2.30515 -1 
2.75966 -1 
3.43256 -1 
2.92789 -1 
-0.414622 -1 
-0.30915 -1 
-0.0171319 -1 
0.0395737 -1 
0.103528 -1 
0.565458 -1 
0.657508 -1 
0.473408 -1 
-0.0738374 -1 
-0.203678 -1 
-0.138758 -1 
-0.512473 -1 
-0.256414 -1 
0.387604 -1 
4 -1 
1.02321 -1 
1.22491 -1 
-0.610323 -1 
-0.836101 -1 
-0.723212 -1 
-0.954722 -1 
-1.07334 -1 
-1.18659 -1 
-4 -1 
-3.64097 -1 
1.69207 -1 
-1.40791 -1 
-1.29983 -1 
-2.16531 -1 
-2.36677 -1 
3.09611 -1 
-3.76065 -1 
1.34016 -1 
0.866945 -1 
1.46382 -1 
-1.57479 -1 
-3.36585 -1 
-1.69237 -1 
-3.01999 -1 
1.98561 -1 
2.5324 -1 
3.57442 -1 
-0.361886 -1 
0.268221 -1 
0.0715507 -1 
0.201062 -1 
0.611483 -1 
0.519433 -1 
-0.0454846 -1 
0.135505 -1 
0.0112209 -1 
-0.106298 -1 
-0.171218 -1 
0.344703 -1 
3.85814 -1 
1.06643 -1 
-0.463548 -1 
0.430506 -1 
-0.779656 -1 
-0.666768 -1 
-0.895412 -1 
-1.01403 -1 
0.72732 -1 
-0.561398 -1 
0.979982 -1 
-1.12997 -1 
1.16728 -1 
1.59855 -1 
-1.35387 -1 
-1.8575 -1 
-2.51421 -1 
-1.46196 -1 
3.26433 -1 
-2.06458 -1 
-2.80908 -1 
-2.26604 -1 
-3.88032 -1 
-3.14693 -1 
1.78558 -1 
-0.230046 -1 
-0.282782 -1 
-3.58113 -1 
-3.70081 -1 
-1.24321 -1 
1.28254 -1 
1.38138 -1 
2.19863 -1 
3.012 -1 
2.84377 -1 
ZONE T="boundary4"
-0.63572 0.0585256 
-0.214142 0.414703 
-0.189666 0.412132 
0.643523 0.0675949 
-0.635296 0.0791508 
-0.633774 0.099777 
-0.34384 0.413417 
-0.323833 0.415804 
0.632913 0.107191 
-0.627397 0.140713 
-0.631138 0.120348 
-0.363641 0.410038 
-0.302855 0.417305 
-0.25951 0.417604 
-0.281734 0.417885 
-0.62257 0.160792 
-0.468767 0.37058 
-0.484245 0.360849 
-0.611267 0.195918 
-0.617262 0.178737 
-0.604635 0.212419 
-0.597285 0.228549 
-0.589406 0.243961 
-0.513037 0.339068 
-0.561509 0.287585 
-0.635066 0.038012 
-0.550533 0.301359 
-0.452805 0.379372 
-0.436254 0.387286 
-0.538881 0.31446 
-0.526275 0.327153 
0.623397 0.130734 
0.638996 0.0875349 
0.61192 0.15318 
0.605164 0.16454 
-0.41887 0.394403 
-0.382531 0.405782 
-0.401146 0.40051 
-0.580858 0.258928 
-0.571527 0.273545 
-0.498925 0.350392 
-0.236842 0.416502 
-0.165204 0.40906 
-0.63337 0.0176677 
-0.138971 0.405379 
-0.112754 0.401461 
-0.0268056 0.388571 
0.647906 0.0271442 
0.646485 0.0474837 
0.646214 -0.0136265 
0.551903 0.230378 
0.311347 0.346435 
0.411085 0.31876 
0.387371 0.327029 
0.337457 0.340802 
0.363384 0.3342 
0.534322 0.246669 
0.496331 0.275685 
0.515703 0.261865 
0.433273 0.30978 
0.455034 0.299608 
0.0646786 0.37696 
