ZONE T="boundary0"
-4 -0.367726 
-4 -0.244713 
-4 -0.186826 
-4 -0.136178 
-4 0.314866 
-4 0.261603 
-4 0.411268 
-4 0.366473 
-4 0.647427 
-4 0.823713 
-4 0.456064 
-4 0.179226 
-4 0.128628 
-4 -0.425009 
-4 -0.00375038 
-4 -0.0855303 
-4 0.0780295 
-4 -0.611719 
-4 -0.482293 
-4 -0.741146 
-4 1 
-4 0.551745 
-4 -0.3026 
-4 -0.273656 
-4 -1 
-4 -0.161502 
-4 0.288235 
-4 0.388871 
-4 0.73557 
-4 0.220415 
-4 -0.0446403 
-4 0.0371396 
-4 0.911857 
-4 0.340669 
-4 0.503905 
-4 -0.259185 
-4 -0.335163 
-4 -0.110854 
-4 -0.453651 
-4 -0.396368 
-4 0.103329 
-4 0.153927 
-4 -0.676433 
-4 -0.547006 
-4 0.599586 
-4 -0.870573 
-4 -0.215769 
-4 -0.288128 
-4 0.433666 
ZONE T="boundary1"
1.68557 1 
1.88606 1 
2.08655 1 
1.0578 1 
0.942462 1 
3.81378 1 
4 1 
3.62756 1 
0.263658 1 
-0.605782 1 
0.0215846 1 
-0.378193 1 
-0.491988 1 
-0.723409 1 
0.337879 1 
0.412101 1 
-0.841035 1 
-0.949556 1 
1.29217 1 
1.17314 1 
1.9863 1 
-2.01571 1 
-1.8473 1 
2.68095 1 
2.50887 1 
-4 1 
-3.58276 1 
2.96804 1 
-2.86135 1 
-2.43764 1 
0.204428 1 
-0.038702 1 
-0.0989886 1 
-0.158103 1 
0.508938 1 
0.605775 1 
-0.217217 1 
0.0833917 1 
-0.297705 1 
0.145199 1 
0.826212 1 
0.715993 1 
-1.05808 1 
-1.17228 1 
-1.28647 1 
1.4112 1 
1.54839 1 
-3.2263 1 
-3.40453 1 
-2.64949 1 
-2.18412 1 
3.11158 1 
2.33679 1 
-1.40518 1 
-1.52389 1 
2.82449 1 
-2.31088 1 
3.44135 1 
3.25513 1 
1.78582 1 
1.00013 1 
3.90689 1 
3.72067 1 
-0.548885 1 
-0.664596 1 
0.37499 1 
-0.895296 1 
1.23265 1 
-1.9315 1 
2.59491 1 
-3.79138 1 
0.234043 1 
-0.0688453 1 
-0.43509 1 
-0.00855867 1 
0.460519 1 
-0.782222 1 
0.300769 1 
0.557356 1 
-0.18766 1 
0.0524882 1 
-0.257461 1 
0.174814 1 
0.114295 1 
0.884337 1 
0.660884 1 
-1.11518 1 
1.11547 1 
-1.00382 1 
-1.22938 1 
1.35169 1 
1.61698 1 
1.4798 1 
-3.04382 1 
-3.31541 1 
-3.49364 1 
-2.75542 1 
-2.09992 1 
3.03981 1 
2.21167 1 
2.42283 1 
-1.46454 1 
-1.6856 1 
2.89627 1 
2.75272 1 
-2.54356 1 
-0.128546 1 
-0.337949 1 
0.771103 1 
1.93618 1 
2.03643 1 
3.18336 1 
3.53446 1 
3.34824 1 
-1.34583 1 
-2.2475 1 
-2.37426 1 
ZONE T="boundary2"
4 -0.333789 
4 -0.384466 
4 -0.608236 
4 -0.235679 
4 0.752146 
4 1 
4 9.77913e-05 
4 -0.435143 
4 0.157718 
4 0.504293 
4 -0.159361 
4 -0.0830437 
4 0.0832393 
4 0.232197 
4 0.194957 
4 -0.521689 
4 0.357366 
4 0.430829 
4 0.263489 
4 -0.804118 
4 -1 
4 0.326074 
4 0.294781 
4 0.62822 
4 -0.359128 
4 -0.284734 
4 0.876073 
4 -0.19752 
4 -0.121202 
4 0.0416686 
4 -0.041473 
4 0.213577 
4 -0.409804 
4 -0.478416 
4 0.120479 
4 -0.564963 
4 -0.902059 
4 0.34172 
4 0.467561 
4 0.310428 
4 0.279135 
4 0.394098 
4 0.176338 
4 0.566256 
4 0.690183 
4 -0.706177 
4 0.247843 
ZONE T="boundary3"
-1.1678 -1 
-1.06564 -1 
-0.963493 -1 
-0.871664 -1 
-0.66251 -1 
-0.301409 -1 
-3.75895 -1 
-3.51791 -1 
-0.180878 -1 
0.528226 -1 
-0.557666 -1 
3.40789 -1 
3.18783 -1 
0.984528 -1 
1.09294 -1 
0.76776 -1 
0.876144 -1 
-1.39478 -1 
-1.28129 -1 
-3.20069 -1 
-1.52761 -1 
3.55592 -1 
2.79443 -1 
2.96776 -1 
3.70395 -1 
-1.66044 -1 
-3.04209 -1 
-2.88348 -1 
-1.94966 -1 
0.133268 -1 
-0.452821 -1 
0.331546 -1 
0.429886 -1 
-0.779835 -1 
0.196397 -1 
-0.11934 -1 
-0.0578012 -1 
0.0701403 -1 
0.00616954 -1 
-0.377115 -1 
1.20135 -1 
0.647993 -1 
4 -1 
1.32549 -1 
1.44964 -1 
1.66853 -1 
1.55908 -1 
1.80166 -1 
1.93478 -1 
2.27795 -1 
2.44953 -1 
2.10636 -1 
-2.1985 -1 
2.62111 -1 
3.85197 -1 
-4 -1 
-2.66541 -1 
-2.44733 -1 
-3.3593 -1 
-1.11672 -1 
-0.917579 -1 
-3.63843 -1 
-0.241144 -1 
3.29786 -1 
1.03873 -1 
0.821952 -1 
-1.33803 -1 
2.8811 -1 
-2.96278 -1 
0.380716 -1 
0.263971 -1 
-0.0885704 -1 
-0.150109 -1 
0.0381549 -1 
-0.414968 -1 
-0.610088 -1 
-0.505243 -1 
0.479056 -1 
-0.721172 -1 
0.930336 -1 
1.14714 -1 
0.58811 -1 
0.707877 -1 
1.38756 -1 
1.26342 -1 
1.61381 -1 
1.50436 -1 
1.7351 -1 
1.86822 -1 
-1.22454 -1 
-1.59403 -1 
-1.4612 -1 
3.07779 -1 
2.36374 -1 
-1.80505 -1 
-2.07408 -1 
2.02057 -1 
2.19216 -1 
3.62993 -1 
3.77796 -1 
2.70777 -1 
-3.87948 -1 
2.53532 -1 
-2.55637 -1 
-2.32292 -1 
-3.12139 -1 
-2.77444 -1 
-3.28 -1 
-3.43861 -1 
-0.82575 -1 
0.164833 -1 
-0.0258158 -1 
-1.01457 -1 
-0.339262 -1 
3.48191 -1 
3.92599 -1 
0.101704 -1 
ZONE T="boundary4"
-0.141769 0.458164 
-0.116756 0.464666 
-0.166586 0.450964 
-0.632485 -0.0194523 
-0.630203 -0.00121829 
-0.623026 0.0351517 
-0.61816 0.0531425 
-0.560201 0.175581 
-0.612472 0.0709278 
-0.627049 0.0169965 
-0.576638 0.149044 
-0.59921 0.104684 
