ZONE T="boundary0"
-4 0.0608785 
-4 0.134148 
-4 -0.0715144 
-4 -0.00531796 
-4 -0.182284 
-4 -0.361541 
-4 -0.40875 
-4 0.865525 
-4 0.73105 
-4 -0.513007 
-4 -0.712949 
-4 1 
-4 -0.808632 
-4 0.163287 
-4 0.237738 
-4 0.372576 
-4 0.596575 
-4 -0.248308 
-4 -0.617265 
-4 -0.314333 
-4 -0.126899 
-4 0.327814 
-4 0.4621 
-4 -1 
-4 0.192425 
-4 0.283051 
-4 0.0975133 
-4 -0.0384162 
-4 -0.385145 
-4 0.798288 
-4 -0.460878 
-4 0.932763 
-4 0.0277803 
-4 -0.215296 
-4 -0.565136 
-4 -0.281321 
-4 -0.154591 
-4 -0.0992068 
-4 0.529338 
-4 0.417338 
-4 0.663813 
-4 -0.76079 
-4 -0.665107 
-4 -0.904316 
-4 0.148717 
-4 0.177856 
-4 0.260395 
-4 0.350195 
-4 0.215082 
-4 0.305432 
-4 -0.337937 
ZONE T="boundary1"
1.47539 1 
1.64319 1 
0.0258164 1 
-0.285063 1 
-0.38246 1 
4 1 
-1.49532 1 
3.79685 1 
3.5937 1 
-1.26556 1 
-1.38044 1 
-2.01777 1 
-2.64424 1 
2.66356 1 
2.01334 1 
1.82827 1 
-3.36081 1 
-3.54487 1 
-4 1 
2.1759 1 
2.33845 1 
3.1874 1 
-3.17675 1 
-2.9105 1 
-0.116473 1 
-0.187666 1 
-0.0452795 1 
-0.236364 1 
-0.643394 1 
-0.512927 1 
0.0969123 1 
0.437486 1 
0.341407 1 
0.209208 1 
0.15306 1 
-0.447693 1 
-0.800002 1 
0.533564 1 
-0.695597 1 
-1.16345 1 
0.737913 1 
0.844281 1 
0.95065 1 
-1.65513 1 
-0.852205 1 
-1.81494 1 
-2.2206 1 
-2.43242 1 
1.3335 1 
1.40444 1 
-3.77243 1 
1.19161 1 
2.92548 1 
-0.7478 1 
0.635739 1 
-0.95677 1 
-1.06133 1 
1.07113 1 
1.55929 1 
-0.333761 1 
3.69528 1 
-1.323 1 
1.92081 1 
1.73573 1 
-3.45284 1 
2.50101 1 
3.39055 1 
-2.77737 1 
-0.15207 1 
-0.0808762 1 
-0.260714 1 
-0.212015 1 
-0.578161 1 
0.0613644 1 
-0.00973158 1 
0.389446 1 
0.275307 1 
0.124986 1 
-0.48031 1 
0.485525 1 
-1.2145 1 
0.791097 1 
-1.57522 1 
-1.43788 1 
0.897466 1 
-1.73503 1 
-2.32651 1 
-1.91635 1 
-2.53833 1 
-2.11919 1 
1.36897 1 
3.89843 1 
-3.88622 1 
1.26256 1 
-3.04362 1 
2.79452 1 
2.09462 1 
2.25718 1 
3.05644 1 
-0.721698 1 
0.181134 1 
0.686826 1 
0.584651 1 
-0.904487 1 
-0.826104 1 
-0.773901 1 
-0.415077 1 
-1.00905 1 
-1.11239 1 
-3.26878 1 
-3.65865 1 
1.01089 1 
1.13137 1 
1.43992 1 
-0.669496 1 
ZONE T="boundary2"
4 -0.36421 
4 -0.598255 
4 -0.311017 
4 -0.0197734 
4 -0.0872172 
4 0.120055 
4 0.0501409 
4 0.268047 
4 0.194051 
4 0.412558 
4 0.555611 
4 -1 
4 -0.154661 
4 0.816621 
4 1 
4 -0.257825 
4 0.633242 
4 -0.481232 
4 0.347136 
4 -0.206243 
4 0.47798 
4 -0.799127 
4 -0.0534953 
4 0.0850981 
4 0.231049 
4 0.157053 
4 -0.120939 
4 0.908311 
4 -0.284421 
4 0.0151838 
4 0.724932 
4 -0.539744 
4 0.307591 
4 -0.180452 
4 -0.232034 
4 -0.422721 
4 0.445269 
4 0.379847 
4 0.594427 
4 0.516795 
4 -0.899564 
4 -0.698691 
4 -0.337613 
ZONE T="boundary3"
-3.817 -1 
-1.58229 -1 
-1.78168 -1 
1.47433 -1 
-0.127762 -1 
3.61139 -1 
4 -1 
-0.794329 -1 
-0.64756 -1 
-0.336456 -1 
-0.291454 -1 
-1.1477 -1 
3.41708 -1 
2.5505 -1 
2.72205 -1 
1.35715 -1 
-1.2653 -1 
-1.3829 -1 
-3.34327 -1 
-3.07179 -1 
-1.95504 -1 
2.97241 -1 
3.22278 -1 
2.37895 -1 
-2.70229 -1 
-2.54225 -1 
1.8629 -1 
2.04501 -1 
0.287143 -1 
0.363181 -1 
0.150397 -1 
0.21877 -1 
-0.060528 -1 
0.0785516 -1 
-0.250531 -1 
0.00670586 -1 
0.439219 -1 
0.583664 -1 
-0.471462 -1 
-0.381458 -1 
-0.559511 -1 
1.12828 -1 
1.01658 -1 
-0.872558 -1 
-0.950787 -1 
-1.04924 -1 
0.689945 -1 
0.796225 -1 
-3.63399 -1 
-3.48863 -1 
0.961491 -1 
0.906403 -1 
-1.48259 -1 
1.6808 -1 
1.23997 -1 
-2.12839 -1 
-2.86233 -1 
-2.33532 -1 
-4 -1 
-0.209608 -1 
-1.68198 -1 
3.80569 -1 
-0.720944 -1 
-0.313955 -1 
3.51424 -1 
2.63628 -1 
-1.3241 -1 
-3.20753 -1 
-1.86836 -1 
3.0976 -1 
2.84723 -1 
1.95396 -1 
0.252956 -1 
0.325162 -1 
-0.094145 -1 
-0.0269111 -1 
0.4012 -1 
0.511441 -1 
-0.42646 -1 
-0.515486 -1 
1.07243 -1 
-0.603535 -1 
-0.833443 -1 
0.743085 -1 
0.851314 -1 
-1.2065 -1 
1.41574 -1 
1.57756 -1 
1.29856 -1 
3.31993 -1 
-2.04172 -1 
-3.41595 -1 
-3.56131 -1 
-2.96706 -1 
-2.62227 -1 
-2.78231 -1 
-2.43879 -1 
-2.23186 -1 
2.21198 -1 
-3.72549 -1 
1.77185 -1 
-3.9085 -1 
2.46473 -1 
0.0426287 -1 
0.114474 -1 
0.989036 -1 
0.933947 -1 
1.18413 -1 
0.184584 -1 
-0.23007 -1 
-0.168685 -1 
-0.270993 -1 
-0.358957 -1 
-0.911672 -1 
-1.00001 -1 
-1.09847 -1 
-1.43275 -1 
-1.53244 -1 
0.636804 -1 
ZONE T="boundary4"
0.472424 0.233039 
0.444112 0.248888 
-0.104861 0.502879 
-0.437228 0.416986 
-0.625104 0.0249002 
-0.62634 0.0493082 
-0.131463 0.506262 
0.642469 0.0492827 
0.649574 0.0233492 
0.632678 0.0743812 
0.655687 -0.030049 
0.568676 0.163271 
-0.001136 0.474672 
0.0241861 0.464417 
-0.0266867 0.483754 
-0.625933 0.0740477 
-0.529309 0.325165 
-0.623852 0.0990723 
-0.620082 0.124276 
-0.614624 0.149564 
-0.367614 0.460874 
-0.391631 0.447659 
-0.598793 0.199964 
-0.588579 0.224866 
-0.566803 0.268462 
-0.578206 0.246949 
-0.555432 0.287594 
-0.607506 0.174833 
-0.158189 0.508018 
-0.51455 0.343471 
-0.497325 0.362781 
-0.458673 0.399675 
-0.479119 0.381161 
-0.317527 0.482713 
-0.291651 0.491206 
-0.342886 0.47258 
-0.543176 0.30617 
-0.211937 0.506474 
-0.238745 0.503112 
-0.185069 0.508101 
-0.265351 0.498018 
-0.0785638 0.497954 
-0.0524511 0.491537 
0.125921 0.413563 
0.152373 0.398896 
0.206753 0.368722 
0.354791 0.293689 
-0.414867 0.433 
0.415256 0.264007 
0.498594 0.217141 
0.524024 0.200008 
0.546951 0.182486 
0.0495543 0.453008 
0.100383 0.427394 
0.178872 0.384117 
0.0747685 0.440697 
0.653967 -0.00318792 
0.626767 0.0866156 
0.605271 0.121501 
0.620279 0.0984514 
0.655153 -0.0165529 
0.587847 0.143288 
0.264225 0.338222 
0.234697 0.353648 
0.293762 0.323323 
0.385222 0.278968 
0.324355 0.308345 
0.458331 0.241074 
-0.625927 0.0370959 
-0.118142 0.50477 
0.646359 0.0364122 
0.6379 0.0619642 
0.0115677 0.469677 
-0.625099 0.0865794 
-0.617552 0.136965 
-0.37972 0.454449 
-0.593852 0.212485 
-0.572638 0.257778 
-0.583521 0.23597 
-0.561229 0.278096 
-0.603329 0.187463 
-0.522037 0.334407 
-0.506062 0.35324 
-0.448072 0.408485 
-0.469025 0.390564 
-0.488341 0.372091 
-0.304654 0.487165 
-0.330284 0.477846 
-0.355337 0.466919 
-0.536356 0.315753 
-0.225367 0.505009 
-0.171631 0.508272 
-0.278553 0.494823 
-0.0916847 0.500606 
-0.144817 0.507346 
-0.198517 0.507502 
-0.0395293 0.48781 
0.139156 0.406251 
-0.622171 0.111707 
-0.611256 0.162255 
-0.252088 0.500779 
-0.0654718 0.494925 
-0.403355 0.440503 
0.511419 0.208751 
0.429734 0.256532 
-0.549411 0.296955 
0.485586 0.225223 
0.535625 0.191437 
0.0369097 0.458828 
-0.0138702 0.479364 
0.192804 0.376391 
0.113172 0.420524 
0.0621969 0.446945 
0.629802 0.080538 
0.61306 0.110169 
0.623598 0.092576 
0.655501 -0.0232971 
0.654642 -0.00986233 
0.652109 0.01014 
0.578469 0.15349 
0.0876053 0.434117 
0.165621 0.391502 
-0.426161 0.425157 
0.249444 0.345876 
0.220711 0.36114 
0.278981 0.330716 
0.370029 0.286349 
0.339581 0.301001 
0.400278 0.271546 
0.309055 0.315789 
0.596812 0.132607 
-0.626343 0.0616837 
0.557995 0.173097 
ZONE T="boundary5"
0.0165552 -0.457216 
0.0444631 -0.460896 
-0.485487 -0.240114 
-0.494926 -0.231068 
-0.625104 0.0249002 
-0.585153 -0.11226 
0.655687 -0.030049 
0.654852 -0.0570439 
-0.204478 -0.401453 
-0.23197 -0.391164 
-0.259189 -0.380164 
-0.312803 -0.355873 
-0.338783 -0.342672 
-0.0667263 -0.441697 
-0.0942737 -0.435104 
-0.0389938 -0.447606 
-0.12195 -0.427756 
-0.149422 -0.419739 
-0.177064 -0.410935 
-0.512979 -0.212611 
-0.545714 -0.174069 
-0.560211 -0.153994 
-0.529937 -0.193616 
-0.364344 -0.328605 
0.157344 -0.467395 
0.128916 -0.467092 
-0.455744 -0.266226 
-0.412158 -0.298769 
-0.434491 -0.282853 
0.27135 -0.45816 
0.242865 -0.462183 
0.646274 -0.110801 
0.100666 -0.465876 
0.0724957 -0.463795 
0.383234 -0.428289 
0.355783 -0.438009 
0.581008 -0.267339 
0.595197 -0.242237 
-0.286161 -0.368405 
-0.604442 -0.0684726 
-0.59552 -0.0906153 
-0.388521 -0.314159 
0.299725 -0.452852 
-0.0112966 -0.452772 
0.185786 -0.466724 
0.214362 -0.465009 
0.3279 -0.446167 
0.409882 -0.417028 
0.461043 -0.389256 
0.484768 -0.372941 
0.52818 -0.335258 
0.507327 -0.354819 
0.435941 -0.404006 
0.547568 -0.31399 
0.619667 -0.190254 
0.56519 -0.2913 
-0.622261 0.000886038 
-0.617844 -0.022705 
0.608025 -0.216424 
0.638997 -0.137428 
0.630053 -0.163908 
-0.573365 -0.1334 
-0.611896 -0.0458227 
-0.475858 -0.248954 
0.651642 -0.0839793 
0.030495 -0.459152 
-0.49023 -0.235617 
0.655579 -0.0435537 
-0.218257 -0.396396 
-0.245615 -0.385754 
