ZONE T="boundary0"
-4 -0.143005 
-4 -0.245944 
-4 0.117962 
-4 0.189016 
-4 0.262173 
-4 0.837271 
-4 0.755906 
-4 0.493731 
-4 0.414531 
-4 -0.557681 
-4 -0.731322 
-4 1 
-4 0.674541 
-4 0.0450838 
-4 -0.0277941 
-4 0.33533 
-4 -0.220209 
-4 -0.473598 
-4 -0.41285 
-4 -0.641763 
-4 -0.352101 
-4 -0.194474 
-4 0.584136 
-4 -0.0853995 
-4 -0.820881 
-4 -1 
-4 -0.299022 
-4 -0.272483 
-4 0.153489 
-4 0.796588 
-4 0.454131 
-4 0.918635 
-4 0.00864484 
-4 0.225594 
-4 0.374931 
-4 -0.233077 
-4 -0.443224 
-4 -0.599722 
-4 -0.515639 
-4 0.538934 
-4 0.0815228 
-4 -0.0565968 
-4 -0.686542 
-4 -0.776102 
-4 -0.910441 
-4 0.715224 
-4 -0.285753 
-4 -0.207342 
-4 -0.259213 
-4 -0.325561 
-4 -0.382475 
-4 -0.114202 
-4 -0.16874 
-4 0.298752 
-4 0.629339 
ZONE T="boundary1"
1.80802 1 
-0.220673 1 
0.412312 1 
0.293074 1 
2.2823 1 
2.04516 1 
0.531549 1 
-1.627 1 
0.937676 1 
-0.563804 1 
-0.700445 1 
3.86639 1 
3.73278 1 
1.24315 1 
2.44614 1 
-1.1249 1 
3.46555 1 
3.26143 1 
-4 1 
-2.15724 1 
-2.28372 1 
-3.33336 1 
2.83364 1 
3.0573 1 
-2.55609 1 
-3.08091 1 
-3.48019 1 
-3.62701 1 
0.247349 1 
0.201624 1 
0.110173 1 
-0.0240331 1 
-0.157648 1 
-0.0908407 1 
-0.283697 1 
-0.355431 1 
-0.427164 1 
-0.90977 1 
0.04307 1 
0.629073 1 
-0.805107 1 
0.726598 1 
-1.23598 1 
-1.01733 1 
-1.47621 1 
-1.35609 1 
0.832137 1 
4 1 
-1.7778 1 
1.04229 1 
-3.81351 1 
1.5418 1 
1.67491 1 
1.33939 1 
1.14691 1 
-2.03076 1 
2.60999 1 
-2.82845 1 
0.352693 1 
2.16373 1 
-0.632125 1 
3.79958 1 
-2.22048 1 
2.94547 1 
-3.5536 1 
0.224486 1 
-0.124245 1 
-0.189161 1 
-0.252185 1 
-0.391297 1 
-0.495484 1 
0.00951844 1 
0.580311 1 
-0.752776 1 
-1.18044 1 
0.47193 1 
-1.07111 1 
-1.41615 1 
-0.963551 1 
-0.857438 1 
0.884906 1 
0.677836 1 
3.93319 1 
-1.7024 1 
-1.55161 1 
0.989984 1 
-3.90675 1 
1.92659 1 
1.60836 1 
1.4406 1 
1.29127 1 
1.19503 1 
-1.90428 1 
3.15936 1 
3.36349 1 
2.52806 1 
3.59917 1 
-3.20714 1 
-3.72026 1 
-3.40678 1 
-2.95468 1 
-2.69227 1 
-2.094 1 
0.155898 1 
0.270211 1 
-0.0574369 1 
-0.319564 1 
0.0766216 1 
1.0946 1 
0.779367 1 
-1.29604 1 
2.72181 1 
1.74147 1 
-2.4199 1 
2.36422 1 
ZONE T="boundary2"
4 -0.293057 
4 -0.185413 
4 -0.242051 
4 -0.267554 
4 0.638173 
4 -0.127368 
4 0.0624155 
4 0.332564 
4 -0.441656 
4 -1 
4 -0.367356 
4 -0.0693232 
4 -0.548047 
4 -0.494851 
4 -0.654437 
4 -0.827219 
4 0.189249 
4 0.281352 
4 0.235301 
4 0.383776 
4 0.517563 
4 0.45067 
4 0.758782 
4 0.875 
4 1 
4 0.125832 
4 -0.254802 
4 -0.280305 
4 -0.330206 
4 -0.0983456 
4 -0.15639 
4 -0.404506 
4 -0.521449 
4 -0.468254 
4 -0.601242 
4 -0.913609 
4 -0.00345385 
4 0.258326 
4 0.35817 
4 0.212275 
4 0.306958 
4 0.484117 
4 0.417223 
4 0.698477 
4 0.577868 
4 -0.740828 
4 0.9375 
4 0.816891 
4 0.0941239 
4 0.157541 
4 -0.213732 
ZONE T="boundary3"
-2.28588 -1 
-2.06603 -1 
-1.92099 -1 
0.375225 -1 
0.30561 -1 
-0.597222 -1 
-0.0766048 -1 
0.542427 -1 
0.640015 -1 
0.193938 -1 
-1.4804 -1 
-1.28069 -1 
-0.491284 -1 
-0.385345 -1 
-0.842125 -1 
-0.954804 -1 
4 -1 
3.5204 -1 
1.72139 -1 
1.88369 -1 
-1.06748 -1 
-3.76065 -1 
-3.05496 -1 
-1.77595 -1 
-1.62817 -1 
-2.70263 -1 
-2.50574 -1 
-3.36585 -1 
2.75119 -1 
3.24341 -1 
2.53971 -1 
2.41628 -1 
-0.294909 -1 
0.44484 -1 
0.753244 -1 
0.128135 -1 
-0.00713593 -1 
0.0623329 -1 
-0.140539 -1 
-0.249691 -1 
-0.204473 -1 
1.23157 -1 
-4 -1 
-3.52129 -1 
-0.719674 -1 
-1.17409 -1 
1.43579 -1 
1.33368 -1 
2.96268 -1 
3.10304 -1 
-3.2104 -1 
2.04599 -1 
1.57859 -1 
2.16942 -1 
1.1147 -1 
-2.89952 -1 
2.29285 -1 
0.997824 -1 
0.875534 -1 
-2.17595 -1 
0.591221 -1 
0.249774 -1 
-1.38055 -1 
-0.438314 -1 
-0.898465 -1 
3.7602 -1 
1.80254 -1 
-1.70206 -1 
-2.60419 -1 
3.3819 -1 
-2.39581 -1 
2.47799 -1 
0.696629 -1 
0.161037 -1 
0.410033 -1 
0.493634 -1 
0.340418 -1 
-0.0418704 -1 
0.0275985 -1 
0.0952341 -1 
-0.108572 -1 
-0.227082 -1 
-0.2723 -1 
-0.544253 -1 
-3.64097 -1 
-0.780899 -1 
-1.01114 -1 
-1.22739 -1 
-1.12079 -1 
1.38474 -1 
-3.88032 -1 
3.17323 -1 
3.03286 -1 
1.28263 -1 
1.50719 -1 
-1.84847 -1 
-1.99351 -1 
2.64545 -1 
2.10771 -1 
-3.28813 -1 
-2.97724 -1 
1.96484 -1 
-3.13268 -1 
-1.55429 -1 
-2.80107 -1 
-3.44357 -1 
-0.172506 -1 
-0.340127 -1 
1.05626 -1 
1.64999 -1 
-0.658448 -1 
0.814389 -1 
0.936679 -1 
1.17313 -1 
2.85694 -1 
2.23114 -1 
2.35456 -1 
ZONE T="boundary4"
0.380913 0.295854 
0.401625 0.280746 
-0.587003 0.214259 
-0.594632 0.197209 
-0.627416 0.0200289 
-0.530469 0.307508 
-0.541457 0.292626 
-0.628068 0.0400572 
-0.627565 0.060296 
-0.518604 0.322388 
-0.506197 0.33682 
-0.492959 0.351121 
-0.479206 0.364926 
-0.551878 0.277345 
-0.579038 0.230486 
-0.43392 0.404131 
-0.41769 0.416207 
-0.625901 0.080686 
0.633912 0.0408379 
-0.623083 0.101115 
-0.619127 0.121535 
-0.61408 0.141806 
-0.607991 0.161864 
0.626666 0.0593045 
-0.601601 0.179874 
-0.570531 0.246431 
-0.561486 0.262056 
-0.464692 0.378464 
-0.449694 0.391456 
0.639681 0.0220465 
-0.400578 0.427965 
-0.38304 0.439057 
-0.364497 0.449802 
-0.345558 0.459802 
-0.28358 0.486288 
-0.238604 0.500086 
-0.215259 0.505584 
-0.325527 0.469371 
-0.191192 0.510103 
-0.30514 0.478103 
-0.261726 0.493532 
0.360087 0.310977 
0.293109 0.35926 
0.338152 0.326863 
0.316119 0.342768 
0.64826 -0.0360845 
0.646846 -0.0164621 
0.521824 0.189203 
0.540068 0.173417 
0.421994 0.265772 
0.462647 0.235455 
0.482909 0.220089 
0.502561 0.204825 
0.0262906 0.499613 
-0.00247693 0.506391 
-0.140204 0.515926 
-0.0590734 0.514819 
-0.0306063 0.511382 
0.0827878 0.481257 
0.110794 0.469644 
0.218676 0.410221 
0.192347 0.426671 
0.138385 0.456586 
0.165566 0.442207 
0.269964 0.375611 
0.557646 0.156832 
0.574385 0.139225 
0.617969 0.0773542 
0.605405 0.0987903 
0.644003 0.00286781 
-0.165734 0.513642 
0.442187 0.250784 
-0.114003 0.516961 
-0.086459 0.51662 
0.0545854 0.491265 
0.244441 0.393185 
0.591097 0.119077 
0.391281 0.288303 
-0.590897 0.20577 
-0.536032 0.300118 
-0.627961 0.0501812 
-0.512466 0.329661 
-0.486145 0.358086 
-0.54674 0.285035 
-0.42586 0.410245 
-0.626876 0.0705038 
-0.627886 0.0300396 
-0.621242 0.111352 
-0.616734 0.131704 
-0.61116 0.151874 
-0.624632 0.0909206 
0.630463 0.0501428 
-0.58309 0.222407 
-0.566078 0.254284 
-0.499644 0.344032 
-0.574852 0.238495 
-0.556752 0.269745 
-0.457252 0.385029 
-0.472012 0.371762 
-0.391861 0.433595 
-0.598202 0.188576 
-0.355075 0.454896 
-0.37382 0.444521 
-0.441866 0.397867 
-0.226961 0.502967 
-0.33559 0.464689 
-0.20325 0.507983 
-0.524606 0.315003 
0.636974 0.0315 
-0.315377 0.473842 
-0.409189 0.422168 
-0.272691 0.490028 
0.370508 0.303416 
0.304627 0.351026 
0.349127 0.318919 
0.647733 -0.026258 
-0.604893 0.170904 
0.53102 0.181395 
0.411823 0.273266 
0.472797 0.227789 
0.492767 0.212494 
0.0119494 0.503205 
-0.0448181 0.513299 
0.096856 0.475632 
0.205566 0.418546 
0.152042 0.449544 
0.179019 0.434564 
0.281555 0.367461 
0.566144 0.148157 
0.622484 0.0684133 
0.548957 0.165233 
-0.294403 0.482311 
-0.250201 0.496939 
0.642024 0.0125011 
-0.178483 0.512028 
-0.152982 0.514941 
0.452432 0.243126 
-0.127109 0.516609 
0.432105 0.258285 
0.512245 0.197077 
-0.100229 0.516974 
0.0404884 0.495635 
0.0687456 0.486452 
0.231602 0.401777 
0.327145 0.334818 
-0.0165111 0.509081 
-0.0727549 0.515902 
0.124657 0.463281 
0.645605 -0.00676808 
0.598452 0.109083 
0.611919 0.088215 
0.582927 0.129313 
0.257235 0.384448 
ZONE T="boundary5"
-0.435817 -0.281831 
-0.550832 -0.175887 
-0.562533 -0.160252 
0.622624 -0.172493 
-0.402878 -0.302826 
-0.0790317 -0.42604 
-0.103953 -0.42005 
-0.625625 0.000254534 
-0.627416 0.0200289 
-0.60047 -0.0931396 
-0.622716 -0.0191993 
-0.573357 -0.144194 
-0.618722 -0.0382751 
-0.613659 -0.056988 
-0.238148 -0.378911 
-0.217129 -0.386368 
-0.35149 -0.330747 
-0.277894 -0.363671 
-0.29679 -0.355853 
-0.258081 -0.371462 
0.635461 -0.13408 
0.629527 -0.15328 
-0.368854 -0.321862 
-0.15128 -0.407258 
-0.173697 -0.400555 
-0.195998 -0.393471 
-0.511724 -0.219429 
-0.497462 -0.232976 
-0.482726 -0.246 
-0.538447 -0.19092 
-0.525369 -0.205451 
-0.38602 -0.31255 
-0.467482 -0.258533 
-0.583382 -0.127532 
-0.592391 -0.110576 
-0.419471 -0.292611 
0.614996 -0.19129 
0.605206 -0.212908 
-0.607569 -0.0752708 
-0.315556 -0.347682 
-0.451808 -0.270498 
0.11291 -0.453507 
0.0835739 -0.451622 
-0.0276968 -0.436715 
-0.00127247 -0.441307 
-0.3336 -0.339405 
0.054356 -0.448862 
0.640432 -0.114566 
0.26212 -0.447315 
0.173266 -0.454383 
0.143058 -0.454469 
0.232906 -0.450848 
0.203103 -0.4532 
0.373483 -0.420443 
0.344787 -0.42969 
0.317718 -0.436828 
-0.0539734 -0.431534 
0.290397 -0.442638 
0.42786 -0.397267 
0.401819 -0.409382 
0.502329 -0.348925 
0.478364 -0.367145 
0.521011 -0.332409 
0.538606 -0.314536 
0.453226 -0.383363 
0.644273 -0.0950076 
0.646905 -0.0754089 
0.553704 -0.296949 
0.594652 -0.233872 
0.64826 -0.0360845 
0.648258 -0.0557661 
-0.127682 -0.413867 
0.58838 -0.245342 
0.58179 -0.256629 
0.0264721 -0.445442 
0.567754 -0.278218 
-0.556777 -0.16814 
-0.0915083 -0.423106 
-0.626664 0.0101299 
-0.624312 -0.0094924 
-0.616325 -0.0476669 
-0.227654 -0.382684 
-0.287359 -0.359804 
