ZONE T="boundary0"
-4 -0.23404 
-4 0.205168 
-4 1 
-4 0.644471 
-4 0.822235 
-4 0.448271 
-4 0.546371 
-4 -0.142023 
-4 -0.177901 
-4 -0.262109 
-4 -0.50553 
-4 0.0953121 
-4 -0.406841 
-4 -0.290179 
-4 -0.34851 
-4 0.15024 
-4 0.233627 
-4 -0.0343904 
-4 0.383637 
-4 0.262086 
-4 0.319003 
-4 -0.60422 
-4 -0.703165 
-4 -0.106146 
-4 -0.80211 
-4 -1 
-4 0.733353 
-4 0.497321 
-4 -0.159962 
-4 -0.20597 
-4 -0.319344 
-4 0.122776 
-4 0.177704 
-4 0.219398 
-4 0.0304608 
-4 0.415954 
-4 0.35132 
-4 -0.554875 
-4 -0.456185 
-4 -0.653693 
-4 0.911118 
-4 0.247856 
-4 0.290544 
-4 -0.276144 
-4 -0.248074 
-4 -0.377675 
-4 -0.124084 
-4 -0.070268 
-4 0.595421 
-4 -0.752638 
-4 -0.901055 
ZONE T="boundary1"
-3.69712 1 
-4 1 
-3.19023 1 
-3.39423 1 
-1.0862 1 
0.280587 1 
0.14573 1 
0.0258449 1 
-0.105762 1 
-0.0399588 1 
0.936036 1 
-1.66837 1 
-1.84391 1 
-2.35175 1 
-2.57823 1 
-1.49283 1 
3.30854 1 
3.0952 1 
-1.98459 1 
3.52189 1 
2.59903 1 
2.84712 1 
2.37447 1 
2.14991 1 
-2.98623 1 
-2.12526 1 
-0.471447 1 
-0.379002 1 
-0.17021 1 
-0.234658 1 
-0.563892 1 
0.469473 1 
0.37503 1 
0.0857872 1 
0.57645 1 
4 1 
3.76094 1 
-1.18168 1 
-0.908725 1 
-1.38499 1 
-0.834087 1 
-0.661671 1 
-0.759449 1 
-1.27715 1 
1.28499 1 
1.2028 1 
0.683427 1 
0.809731 1 
1.06942 1 
1.53155 1 
1.77602 1 
1.65378 1 
1.44936 1 
1.96296 1 
-0.30683 1 
1.36717 1 
-3.84856 1 
-3.29223 1 
0.213158 1 
-0.0728606 1 
-3.54567 1 
-1.75614 1 
-2.46499 1 
3.20187 1 
-1.91425 1 
2.72308 1 
2.26219 1 
2.48675 1 
-0.202434 1 
0.327809 1 
0.055816 1 
0.522962 1 
0.422252 1 
3.88047 1 
-1.13394 1 
-1.5806 1 
-0.997465 1 
-1.43891 1 
-0.871406 1 
-0.71056 1 
1.24389 1 
0.746579 1 
-1.22941 1 
1.13611 1 
0.629938 1 
2.97116 1 
2.05643 1 
-2.78223 1 
1.86949 1 
-2.05493 1 
-2.23851 1 
-3.08823 1 
-0.270744 1 
-0.342916 1 
-0.00705696 1 
-0.612781 1 
-0.425224 1 
-0.517669 1 
0.115758 1 
-0.137986 1 
1.00273 1 
1.7149 1 
1.49046 1 
1.40827 1 
-1.33107 1 
0.872883 1 
1.32608 1 
1.59267 1 
3.64141 1 
3.41521 1 
-0.796768 1 
ZONE T="boundary2"
4 -0.280672 
4 -0.246291 
4 0.160889 
4 0.216337 
4 0.253489 
4 0.364945 
4 0.290641 
4 -0.115752 
4 -0.0539744 
4 -0.17753 
4 0.0257332 
4 0.105441 
4 -0.61872 
4 0.434534 
4 0.504124 
4 -0.315052 
4 -0.21191 
4 -0.358662 
4 1 
4 -0.510496 
4 -1 
4 -0.80936 
4 -0.71404 
4 0.752062 
4 -0.456384 
4 -0.402272 
4 -0.263481 
4 0.188613 
4 0.327793 
4 0.272065 
4 -0.0848632 
4 0.0655869 
4 0.469329 
4 0.234913 
4 0.133165 
4 -0.0141206 
4 -0.19472 
4 -0.90468 
