ZONE T="boundary0"
-4 -0.338392 
-4 -0.215927 
-4 0.353086 
-4 0.493453 
-4 0.247391 
-4 1 
-4 0.844971 
-4 -0.088669 
-4 -0.526033 
-4 -0.291339 
-4 -0.140514 
-4 -0.0368236 
-4 0.13064 
-4 0.42327 
-4 0.218203 
-4 -0.644525 
-4 -0.763016 
-4 0.591698 
-4 0.689943 
-4 -1 
-4 -0.385445 
-4 -0.455739 
-4 0.189016 
-4 0.0469081 
-4 0.300239 
-4 -0.253633 
-4 -0.178221 
-4 -0.70377 
-4 0.542575 
-4 0.922486 
-4 0.64082 
-4 0.767457 
-4 -0.881508 
-4 0.458361 
-4 0.388178 
-4 -0.314865 
-4 -0.361918 
-4 -0.420592 
-4 -0.490886 
-4 -0.585279 
-4 -0.0627463 
-4 -0.114592 
-4 0.203609 
-4 0.232797 
-4 0.159828 
-4 0.0887739 
-4 0.00504221 
ZONE T="boundary1"
-0.284451 1 
-0.35302 1 
-0.223532 1 
0.242308 1 
0.448064 1 
0.36542 1 
-0.510496 1 
3.6437 1 
3.82185 1 
0.630527 1 
0.730346 1 
-2.15352 1 
-2.40899 1 
-0.700445 1 
-1.33165 1 
-1.42317 1 
1.04307 1 
0.936981 1 
0.782004 1 
1.41209 1 
1.28062 1 
-1.74696 1 
1.995 1 
2.19389 1 
2.82719 1 
2.39278 1 
1.71533 1 
-3.25403 1 
-4 1 
-3.62701 1 
2.60999 1 
3.2874 1 
3.0573 1 
4 1 
3.46555 1 
-2.8254 1 
-2.61719 1 
-1.89805 1 
-0.162613 1 
-0.0257267 1 
-0.0941698 1 
0.303864 1 
0.178957 1 
0.115606 1 
-0.421589 1 
0.530708 1 
-0.599404 1 
-0.801487 1 
-1.01805 1 
-0.90977 1 
-1.24012 1 
-1.12909 1 
0.833663 1 
1.14916 1 
0.0449398 1 
-1.59587 1 
1.63952 1 
1.56371 1 
1.4879 1 
-3.03971 1 
-0.318736 1 
-0.253992 1 
0.406742 1 
3.73278 1 
0.680436 1 
-2.28125 1 
-1.37741 1 
0.990025 1 
0.756175 1 
1.34636 1 
2.09444 1 
2.29333 1 
-3.81351 1 
-3.44052 1 
3.17235 1 
-2.7213 1 
-2.02579 1 
-0.0599482 1 
0.334642 1 
0.147282 1 
-0.193073 1 
0.489386 1 
-0.466043 1 
0.580617 1 
-0.750966 1 
-0.963911 1 
-1.1846 1 
0.885322 1 
-0.855628 1 
1.09611 1 
0.273086 1 
0.00960656 1 
-1.28588 1 
-1.50952 1 
-1.82251 1 
-0.649924 1 
-0.55495 1 
1.60162 1 
1.85517 1 
1.52581 1 
1.45 1 
-1.67141 1 
2.94225 1 
2.71859 1 
2.50138 1 
1.21489 1 
-2.51309 1 
-2.93256 1 
-3.14687 1 
-0.128391 1 
-0.387305 1 
0.210633 1 
0.080273 1 
-1.07357 1 
3.55463 1 
3.91093 1 
3.37648 1 
1.67743 1 
0.807834 1 
ZONE T="boundary2"
4 -0.769625 
4 -0.53925 
4 -0.39054 
4 -0.217504 
4 -0.168409 
4 0.0624155 
4 0.281352 
4 0.318909 
4 0.243796 
4 -0.328569 
4 1 
4 0.61251 
4 0.383776 
4 0.448644 
4 0.530577 
4 0.134703 
4 0.189249 
4 -0.0891404 
4 -0.00987164 
4 -0.266598 
4 -0.464895 
4 -1 
4 -0.654437 
4 -0.192956 
4 0.30013 
4 0.262574 
4 0.806255 
4 0.41621 
4 0.571544 
4 -0.242051 
4 -0.359555 
4 -0.297584 
4 -0.502072 
4 -0.427718 
4 -0.049506 
4 -0.128775 
4 -0.884812 
4 0.351343 
4 0.161976 
4 0.0262719 
4 0.098559 
4 0.489611 
4 0.216522 
ZONE T="boundary3"
-3.7356 -1 
-1.38188 -1 
-1.77595 -1 
-1.56466 -1 
-0.314719 -1 
-0.258424 -1 
-0.202128 -1 
0.131365 -1 
0.517142 -1 
-0.842125 -1 
-0.728788 -1 
1.87706 -1 
2.05529 -1 
-1.28069 -1 
-1.17951 -1 
2.21492 -1 
2.37455 -1 
0.996546 -1 
1.12255 -1 
-2.98031 -1 
-2.65538 -1 
-2.50574 -1 
-1.98723 -1 
2.78548 -1 
2.96642 -1 
-2.3561 -1 
-3.30699 -1 
-3.52129 -1 
3.57369 -1 
3.14737 -1 
3.36053 -1 
3.78684 -1 
2.58001 -1 
0.178218 -1 
0.633393 -1 
0.749643 -1 
0.873095 -1 
-0.390188 -1 
-0.074522 -1 
-0.138325 -1 
0.00499496 -1 
0.0447535 -1 
0.084512 -1 
0.323216 -1 
0.250717 -1 
-0.597222 -1 
-0.955462 -1 
-0.465656 -1 
-1.06748 -1 
1.24856 -1 
1.43262 -1 
1.34059 -1 
1.56573 -1 
1.69883 -1 
-3.14365 -1 
4 -1 
-4 -1 
0.420179 -1 
-1.6703 -1 
-0.230276 -1 
-0.785457 -1 
1.96618 -1 
-1.2301 -1 
2.29474 -1 
1.05955 -1 
-2.81785 -1 
-1.88159 -1 
2.87595 -1 
-2.43092 -1 
-2.17167 -1 
-3.41414 -1 
3.25395 -1 
3.68026 -1 
0.691518 -1 
-0.286572 -1 
-0.352454 -1 
-0.106424 -1 
-0.170227 -1 
-0.0347635 -1 
0.0646327 -1 
0.154792 -1 
0.107939 -1 
0.93482 -1 
-0.663005 -1 
3.46711 -1 
-0.898793 -1 
-1.12349 -1 
1.3866 -1 
1.29458 -1 
-1.01147 -1 
-1.47327 -1 
1.63228 -1 
-3.06198 -1 
-3.22532 -1 
2.13511 -1 
2.47728 -1 
-3.62845 -1 
3.89342 -1 
-2.58056 -1 
2.68275 -1 
3.0569 -1 
-3.8678 -1 
1.78795 -1 
0.0248742 -1 
0.214468 -1 
-0.427922 -1 
-0.531439 -1 
0.468661 -1 
0.575267 -1 
0.371697 -1 
0.286966 -1 
0.811369 -1 
-1.33129 -1 
1.18556 -1 
1.49917 -1 
ZONE T="boundary4"
0.499889 0.259152 
0.514614 0.237484 
0.485405 0.27986 
0.618911 0.0679801 
-0.536769 0.252961 
-0.377887 0.400911 
-0.360137 0.41213 
-0.428075 0.364685 
-0.411868 0.377171 
-0.594987 0.158003 
-0.395276 0.389153 
-0.576989 0.191807 
-0.52531 0.267888 
-0.547529 0.23802 
-0.500566 0.29701 
-0.487281 0.311149 
-0.639713 -0.00270673 
-0.586286 0.175056 
-0.630489 0.0589055 
-0.62523 0.0794198 
-0.618922 0.0998236 
-0.637753 0.0177593 
-0.634674 0.0383168 
-0.611629 0.119986 
-0.567653 0.207432 
-0.603406 0.139852 
-0.55786 0.222784 
-0.513361 0.282446 
-0.473245 0.325134 
-0.458756 0.338663 
-0.28195 0.453374 
-0.302335 0.443801 
-0.34144 0.423154 
-0.443623 0.351913 
-0.322406 0.433593 
-0.238616 0.471265 
-0.260425 0.462665 
-0.215516 0.479525 
-0.192164 0.487026 
-0.167344 0.494101 
0.632306 0.0301966 
0.62625 0.0491434 
0.642378 -0.0275519 
0.368959 0.407483 
0.34671 0.424467 
0.297959 0.455202 
0.323801 0.439943 
0.470477 0.30019 
0.4071 0.373302 
0.455679 0.319191 
0.424425 0.355436 
0.440313 0.337669 
0.38831 0.390988 
-0.0318693 0.517479 
0.0281176 0.519815 
-0.00187592 0.519271 
-0.142312 0.500331 
0.182734 0.500596 
0.152072 0.507663 
0.212863 0.491802 
0.242274 0.481265 
0.0591432 0.519023 
0.610374 0.0866845 
0.598443 0.109426 
0.570705 0.154629 
0.585364 0.131645 
0.640411 -0.0081676 
0.637055 0.0110272 
0.542401 0.196583 
0.555485 0.17738 
-0.115665 0.505994 
0.529254 0.215868 
-0.0604105 0.514635 
-0.0888584 0.510704 
0.270705 0.469035 
0.0899925 0.516806 
0.121037 0.513052 
0.507272 0.248329 
0.492696 0.26954 
-0.369055 0.406589 
-0.420021 0.370991 
-0.403618 0.383225 
-0.5311 0.26047 
-0.542203 0.245529 
-0.493982 0.304134 
-0.590713 0.166568 
-0.627987 0.069194 
-0.622199 0.0896584 
-0.636348 0.028057 
-0.615392 0.109946 
-0.57238 0.199654 
-0.581709 0.18347 
-0.599286 0.148968 
-0.562811 0.215142 
-0.552748 0.230438 
-0.519397 0.275216 
-0.466055 0.331956 
-0.480321 0.318199 
-0.292179 0.448667 
-0.350832 0.417715 
-0.632713 0.0486364 
-0.386627 0.395099 
-0.451243 0.345348 
-0.331964 0.428447 
-0.249554 0.467051 
-0.20387 0.48337 
-0.179783 0.490669 
0.62943 0.0397198 
-0.607628 0.129963 
-0.271225 0.458106 
0.357952 0.416138 
-0.435899 0.358359 
0.335365 0.432374 
-0.638871 0.00753811 
0.478007 0.290075 
0.43245 0.346629 
0.463148 0.309747 
0.378734 0.39936 
0.397808 0.382261 
0.0131207 0.519701 
0.167454 0.504344 
0.227649 0.486759 
0.604567 0.098137 
-0.312411 0.438776 
0.578121 0.143187 
0.592022 0.120602 
0.622721 0.058617 
0.641571 -0.01784 
0.634844 0.0206538 
-0.507026 0.289781 
0.614768 0.0773894 
0.548953 0.186983 
-0.227099 0.47549 
-0.154853 0.497322 
-0.129012 0.503281 
0.448073 0.328497 
0.535825 0.206217 
0.415855 0.364465 
-0.074651 0.512804 
0.52193 0.226667 
0.256584 0.475375 
0.284439 0.462338 
-0.0461515 0.516194 
-0.0168793 0.518529 
0.563141 0.166028 
-0.102281 0.508469 
0.310997 0.44778 
0.0436379 0.519594 
0.0745838 0.518096 
0.105541 0.515123 
0.197864 0.496421 
0.136592 0.510564 
0.638903 0.00146114 
ZONE T="boundary5"
-0.325054 -0.358398 
-0.217067 -0.372424 
-0.193941 -0.374684 
-0.58682 -0.208873 
-0.575505 -0.224654 
-0.638825 -0.0630561 
-0.640251 -0.0431834 
-0.640548 -0.0230448 
-0.627761 -0.120875 
-0.63258 -0.101946 
-0.606497 -0.175242 
-0.597209 -0.192321 
-0.614753 -0.157482 
-0.621812 -0.139415 
-0.401558 -0.340455 
-0.419763 -0.334446 
-0.240221 -0.370002 
-0.262057 -0.367507 
-0.636266 -0.0826737 
-0.283871 -0.364732 
-0.36415 -0.350488 
-0.304502 -0.361767 
-0.383085 -0.345762 
-0.145078 -0.37918 
-0.11941 -0.381475 
-0.0938135 -0.383747 
0.631305 -0.122934 
0.636209 -0.104168 
-0.169477 -0.376966 
-0.521327 -0.279827 
-0.50568 -0.291378 
-0.563251 -0.23972 
-0.55016 -0.25394 
-0.536129 -0.267373 
-0.639713 -0.00270673 
-0.489408 -0.301907 
-0.472588 -0.311442 
-0.455273 -0.320032 
0.625227 -0.14125 
-0.437703 -0.327653 
-0.344672 -0.354707 
0.587114 -0.216059 
0.572751 -0.236614 
0.103184 -0.398158 
0.0730652 -0.396744 
0.015212 -0.39292 
0.0441279 -0.394982 
-0.0403444 -0.388411 
-0.0125554 -0.390733 
-0.0670521 -0.386101 
0.278412 -0.391849 
0.19441 -0.398676 
0.133363 -0.399036 
0.163854 -0.399255 
0.331614 -0.382434 
0.305121 -0.387698 
0.251633 -0.394974 
0.223013 -0.397292 
0.488599 -0.317443 
0.387691 -0.366844 
0.413502 -0.357245 
0.35977 -0.375427 
0.464168 -0.332691 
0.50788 -0.303392 
0.526262 -0.287959 
0.438831 -0.346021 
0.642378 -0.0275519 
0.642919 -0.0469058 
0.598909 -0.196929 
0.617949 -0.159391 
0.609703 -0.176969 
0.542248 -0.272559 
0.557355 -0.255949 
0.642051 -0.0661355 
0.639804 -0.0852278 
-0.205502 -0.37357 
-0.581284 -0.216848 
-0.639681 -0.053131 
-0.640542 -0.0331175 
-0.630314 -0.111448 
-0.601986 -0.183853 
-0.618423 -0.148504 
-0.410693 -0.337544 
-0.25114 -0.368785 
-0.637689 -0.0728845 
-0.592144 -0.200677 
-0.294192 -0.363295 
-0.373638 -0.348203 
-0.13224 -0.380331 
-0.106609 -0.382613 
0.633914 -0.11359 
-0.228644 -0.371237 
-0.181706 -0.375836 
-0.569494 -0.232279 
-0.543253 -0.260768 
-0.640271 -0.0128713 
-0.481068 -0.306793 
-0.428773 -0.33115 
-0.556817 -0.24693 
-0.354427 -0.352669 
0.580087 -0.226446 
0.0881197 -0.397511 
0.0296667 -0.393983 
0.00132751 -0.391847 
-0.0536969 -0.387263 
0.17913 -0.399073 
0.148604 -0.399237 
-0.634566 -0.0923382 
-0.0804303 -0.384928 
0.318394 -0.385212 
0.237329 -0.396257 
0.400665 -0.362234 
0.373789 -0.371336 
0.476529 -0.3253 
-0.528829 -0.273718 
0.517207 -0.295836 
0.498358 -0.310579 
-0.446537 -0.32395 
0.451617 -0.339581 
0.642826 -0.0372219 
0.613947 -0.168236 
0.604454 -0.187028 
0.549937 -0.264377 
0.62841 -0.132139 
0.621723 -0.150374 
-0.392347 -0.343193 
-0.513596 -0.285724 
0.64266 -0.0565266 
-0.314787 -0.360139 
-0.610765 -0.166427 
0.593142 -0.206575 
0.641098 -0.0756998 
0.534383 -0.280391 
-0.157274 -0.378079 
0.118268 -0.398671 
0.291784 -0.389908 
0.265033 -0.393533 
-0.0264499 -0.389585 
0.345734 -0.379113 
0.208713 -0.398093 
0.426254 -0.351835 
0.0585926 -0.395906 
-0.334875 -0.356614 
-0.272967 -0.36616 
-0.497625 -0.296764 
-0.463991 -0.315852 
0.638171 -0.0947273 
-0.62493 -0.130191 
0.56521 -0.246408 
