ZONE T="boundary0"
-4 -0.385146 
-4 -0.205409 
-4 -0.153142 
-4 -0.100876 
-4 0.206841 
-4 0.62008 
-4 0.81004 
-4 0.418255 
-4 1 
-4 -0.679055 
-4 -0.47861 
-4 -0.572074 
-4 -0.786037 
-4 -0.295067 
-4 -0.340107 
-4 -0.250238 
-4 0.00365608 
-4 0.345508 
-4 0.309134 
-4 0.140921 
-4 0.27276 
-4 0.519168 
-4 0.468712 
-4 -1 
-4 -0.127009 
-4 0.71506 
-4 0.90502 
-4 -0.525342 
-4 -0.732546 
-4 -0.317587 
-4 -0.0486101 
-4 0.327321 
-4 0.381882 
-4 0.0722887 
-4 0.569624 
-4 -0.272653 
-4 -0.362627 
-4 -0.431878 
-4 -0.227823 
-4 0.239801 
-4 0.173881 
-4 0.443484 
-4 0.49394 
-4 -0.625564 
-4 -0.893018 
-4 0.290947 
-4 -0.179276 
ZONE T="boundary1"
1.82583 1 
1.69125 1 
3.5136 1 
-0.122393 1 
-0.186851 1 
2.14137 1 
1.96042 1 
-0.0579341 1 
-0.562694 1 
-0.675824 1 
-0.377305 1 
0.642521 1 
-4 1 
2.32233 1 
4 1 
3.7568 1 
1.43196 1 
-2.00676 1 
-2.28521 1 
-3.14596 1 
-3.55355 1 
3.05607 1 
2.66822 1 
2.49527 1 
-0.47 1 
-0.234465 1 
-0.282078 1 
0.581602 1 
0.219667 1 
0.14573 1 
0.520682 1 
0.767795 1 
0.459763 1 
0.398844 1 
0.00692946 1 
0.893068 1 
-0.788954 1 
-1.39263 1 
-1.28484 1 
1.35582 1 
1.27968 1 
1.01024 1 
1.1274 1 
3.28483 1 
1.5616 1 
-0.967031 1 
-0.877992 1 
-1.07204 1 
-1.17705 1 
1.20354 1 
-3.41769 1 
-1.52135 1 
-1.65007 1 
-3.68942 1 
-1.73924 1 
-2.56366 1 
-1.82841 1 
-3.84471 1 
0.071793 1 
0.309255 1 
-2.70923 1 
-2.85481 1 
1.75854 1 
-0.154622 1 
2.05089 1 
-0.0901634 1 
-0.619259 1 
2.23185 1 
3.8784 1 
-2.14598 1 
2.86215 1 
2.58175 1 
-0.258272 1 
0.612062 1 
-0.210658 1 
0.182699 1 
0.551142 1 
0.490223 1 
0.429303 1 
0.830431 1 
0.705158 1 
-1.33874 1 
1.31775 1 
1.39389 1 
3.17045 1 
1.49678 1 
3.6352 1 
3.39921 1 
-0.922511 1 
-0.833473 1 
-1.01953 1 
-1.12454 1 
1.16547 1 
-3.28182 1 
-1.58571 1 
-3.62148 1 
-2.42443 1 
-3.48562 1 
-1.91759 1 
2.4088 1 
1.89312 1 
-3.76706 1 
-3.92235 1 
0.108762 1 
-0.0255023 1 
0.0393613 1 
0.264461 1 
-0.516347 1 
-0.423653 1 
-0.329692 1 
0.35405 1 
-2.78202 1 
-1.23094 1 
-1.69465 1 
-1.78383 1 
-0.732389 1 
-1.45699 1 
1.06882 1 
0.951652 1 
1.24161 1 
-2.63645 1 
-3.00038 1 
1.62642 1 
ZONE T="boundary2"
4 -0.451149 
4 -0.39728 
4 -0.343411 
4 -0.631083 
4 -0.541116 
4 -0.107432 
4 0.00352689 
4 -0.295652 
4 -0.319531 
4 0.207174 
4 0.421344 
4 1 
4 -0.815542 
4 -1 
4 -0.153782 
4 0.184002 
4 0.493676 
4 0.566008 
4 0.114486 
4 0.16083 
4 0.321962 
4 0.783004 
4 -0.247892 
4 0.264568 
4 0.235871 
4 0.371653 
4 -0.200132 
4 -0.424215 
4 -0.370346 
4 -0.5861 
4 -0.0519524 
4 -0.307592 
4 -0.907771 
4 -0.331471 
4 -0.130607 
4 0.195588 
4 0.529842 
4 0.0590062 
4 0.674506 
4 0.891502 
4 -0.271772 
4 0.25022 
4 0.172416 
4 0.221523 
4 0.137658 
4 0.293265 
4 0.346808 
4 0.396499 
4 0.45751 
4 -0.224012 
4 -0.176957 
4 -0.496133 
4 -0.723312 
ZONE T="boundary3"
-3.74432 -1 
-3.48863 -1 
3.75702 -1 
-0.329095 -1 
-0.222163 -1 
-1.34889 -1 
-1.2424 -1 
0.149048 -1 
0.0720451 -1 
0.319157 -1 
0.531557 -1 
0.741199 -1 
-0.948497 -1 
-1.1359 -1 
0.650853 -1 
0.920677 -1 
-1.0422 -1 
1.12947 -1 
-1.46679 -1 
-1.9229 -1 
-1.7538 -1 
2.70339 -1 
2.92659 -1 
3.51405 -1 
3.32669 -1 
4 -1 
2.48018 -1 
2.22462 -1 
-2.64098 -1 
-2.41403 -1 
-2.18707 -1 
1.7701 -1 
1.57113 -1 
-0.436027 -1 
0.226052 -1 
-0.560706 -1 
-0.00243017 -1 
-0.149534 -1 
0.412262 -1 
0.831544 -1 
-0.685385 -1 
-0.816941 -1 
1.00981 -1 
1.24913 -1 
1.32963 -1 
-1.58469 -1 
1.96907 -1 
-3.09765 -1 
1.41013 -1 
-2.86932 -1 
3.13933 -1 
-0.0769055 -1 
-3.29314 -1 
-4 -1 
-3.61647 -1 
-0.275629 -1 
-1.29564 -1 
0.110547 -1 
-1.08905 -1 
-1.83835 -1 
2.81499 -1 
3.63554 -1 
3.87851 -1 
2.3524 -1 
-2.5275 -1 
-2.30055 -1 
-2.05499 -1 
1.67062 -1 
-0.382561 -1 
-0.185848 -1 
0.365709 -1 
0.272604 -1 
0.18755 -1 
-0.498367 -1 
0.591205 -1 
0.47191 -1 
0.786371 -1 
0.696026 -1 
-0.623045 -1 
-0.995347 -1 
-1.18915 -1 
0.876111 -1 
0.965243 -1 
1.06964 -1 
-1.52574 -1 
1.86959 -1 
-1.40784 -1 
-1.66924 -1 
1.36988 -1 
-2.98349 -1 
2.59178 -1 
2.09685 -1 
3.03296 -1 
-2.75515 -1 
3.42037 -1 
3.23301 -1 
-0.11322 -1 
0.0348075 -1 
-0.0396678 -1 
-3.39089 -1 
1.1893 -1 
-0.882719 -1 
-0.751163 -1 
1.28938 -1 
-3.1954 -1 
-3.87216 -1 
1.49063 -1 
ZONE T="boundary4"
-0.417955 0.3862 
-0.397174 0.401396 
-0.353704 0.429362 
0.63383 0.0137249 
0.637047 -0.000514573 
-0.632231 0.0515896 
-0.635367 0.0280378 
-0.457464 0.353442 
-0.476147 0.33588 
0.641086 -0.0291453 
-0.508437 0.301582 
-0.627598 0.0752451 
-0.621495 0.0989053 
-0.283918 0.465155 
-0.259373 0.475444 
-0.613953 0.122506 
-0.583321 0.191976 
-0.572091 0.212135 
-0.560669 0.230964 
-0.605025 0.145943 
-0.594783 0.169127 
-0.548596 0.249387 
-0.208841 0.493286 
-0.234456 0.484784 
-0.636994 0.00465724 
0.096468 0.517377 
0.125321 0.511921 
-0.536205 0.266885 
-0.492998 0.318673 
-0.438053 0.370219 
-0.375799 0.415754 
-0.33109 0.442097 
-0.307727 0.454082 
-0.523149 0.283909 
-0.182929 0.500803 
-0.156362 0.507421 
-0.0746816 0.521154 
-0.0466262 0.523614 
-0.129575 0.513011 
0.55373 0.161706 
0.533201 0.187906 
0.590772 0.109688 
-0.0185453 0.524913 
0.0100735 0.525015 
0.639459 -0.0147657 
0.377115 0.375194 
0.401964 0.349867 
0.35159 0.398608 
0.572865 0.136072 
0.512488 0.214134 
0.491189 0.24156 
0.469909 0.269153 
0.0672393 0.521362 
0.0385842 0.523854 
0.183573 0.495807 
0.154742 0.504682 
0.241294 0.472046 
0.606509 0.082865 
0.629843 0.0278175 
0.619604 0.0556199 
0.625078 0.0418318 
-0.102198 0.517624 
0.212313 0.48504 
0.269619 0.457052 
0.324957 0.420281 
0.425385 0.323786 
0.448003 0.29676 
0.297561 0.439804 
-0.40764 0.393902 
0.635535 0.00662691 
-0.633981 0.039838 
-0.466898 0.344759 
-0.630092 0.0634521 
-0.624718 0.0871194 
-0.271695 0.470418 
-0.617889 0.110758 
-0.566462 0.2216 
-0.577805 0.202111 
-0.600051 0.1576 
-0.554713 0.240229 
-0.221689 0.489158 
0.11093 0.514838 
-0.542482 0.258193 
-0.48466 0.327362 
-0.447845 0.361931 
-0.364818 0.422667 
-0.386557 0.408681 
-0.319466 0.448203 
-0.529759 0.27546 
-0.428085 0.378311 
-0.19592 0.497168 
-0.169677 0.50424 
-0.609645 0.134284 
-0.295876 0.459733 
-0.0606665 0.522527 
-0.142995 0.510345 
0.543508 0.17484 
-0.515883 0.292821 
-0.589187 0.180619 
-0.00423639 0.52512 
0.640372 -0.0219442 
-0.342459 0.435839 
0.389694 0.362683 
0.364517 0.38708 
0.582003 0.123005 
0.522831 0.201009 
0.480567 0.25537 
0.501805 0.227821 
0.0818788 0.519553 
0.0243355 0.524595 
-0.500803 0.310205 
0.169222 0.500455 
0.598892 0.0964238 
0.63835 -0.00762363 
0.63193 0.0207976 
0.627551 0.0348552 
0.622425 0.0487591 
-0.636367 0.0163605 
-0.0325926 0.524409 
0.140082 0.508509 
-0.246959 0.480233 
-0.0884572 0.519525 
0.0529264 0.522777 
0.198025 0.490644 
0.226908 0.478778 
-0.115909 0.515452 
0.25558 0.464782 
0.413803 0.336942 
0.436797 0.310359 
0.338442 0.409651 
0.563406 0.14897 
0.283733 0.44866 
0.459029 0.283014 
0.613361 0.069389 
0.311418 0.430267 
ZONE T="boundary5"
-0.519518 -0.257341 
-0.500606 -0.271884 
-0.553509 -0.22511 
-0.537191 -0.241684 
-0.594693 -0.169594 
-0.605405 -0.149616 
-0.447727 -0.303368 
-0.459014 -0.297578 
-0.632731 -0.0639124 
-0.628236 -0.0860594 
-0.436258 -0.308832 
-0.622189 -0.107762 
0.462016 -0.347059 
0.487183 -0.331166 
-0.61458 -0.128967 
-0.223441 -0.368126 
-0.199735 -0.372389 
-0.28731 -0.355399 
-0.263922 -0.36032 
-0.0946151 -0.389536 
-0.121799 -0.385342 
-0.0401606 -0.397365 
-0.0674228 -0.393552 
-0.17603 -0.376483 
0.323657 -0.398705 
0.352148 -0.391832 
-0.148911 -0.380995 
-0.480384 -0.285323 
0.63456 -0.114716 
0.630936 -0.128691 
0.616196 -0.169971 
0.603412 -0.196896 
0.641086 -0.0291453 
0.641914 -0.0435348 
-0.362768 -0.336162 
-0.243689 -0.364318 
0.621723 -0.156336 
-0.4125 -0.318974 
-0.387894 -0.32807 
0.153048 -0.413735 
0.125114 -0.412984 
0.626667 -0.142512 
-0.0128582 -0.400929 
-0.636994 0.00465724 
-0.582444 -0.188883 
0.408449 -0.373075 
0.435608 -0.361054 
-0.310639 -0.350085 
-0.568719 -0.207381 
-0.637102 -0.0185022 
-0.635683 -0.041387 
0.295057 -0.404115 
0.266456 -0.408195 
0.0972441 -0.411571 
0.0145247 -0.404195 
0.069573 -0.409586 
0.0419636 -0.407099 
0.237983 -0.411071 
0.18124 -0.413735 
0.209462 -0.412886 
0.499337 -0.322426 
0.522439 -0.30348 
0.511112 -0.313185 
0.380464 -0.383337 
0.639727 -0.0864403 
0.6375 -0.100622 
0.572224 -0.247783 
0.553899 -0.271254 
0.588911 -0.22255 
-0.336798 -0.34351 
0.641953 -0.0578757 
0.641219 -0.0721706 
0.53333 -0.293288 
-0.510189 -0.264777 
-0.54549 -0.233535 
-0.600234 -0.159704 
-0.453393 -0.300516 
-0.63068 -0.0750257 
0.474756 -0.33936 
-0.211592 -0.37028 
-0.275625 -0.357903 
-0.10821 -0.38746 
-0.0537956 -0.395487 
-0.187885 -0.374455 
0.337947 -0.395454 
-0.162474 -0.37876 
-0.135358 -0.383188 
-0.469796 -0.29162 
0.63283 -0.121725 
0.610056 -0.183553 
0.641599 -0.0363343 
-0.424446 -0.31406 
-0.37537 -0.332238 
-0.442012 -0.306141 
-0.400249 -0.323663 
0.139079 -0.413447 
0.628878 -0.135625 
-0.0265139 -0.399181 
-0.588745 -0.179351 
0.42213 -0.367295 
-0.233569 -0.366243 
-0.636586 -0.0299565 
0.280779 -0.406309 
0.111175 -0.412355 
0.0557631 -0.408401 
-0.575747 -0.198255 
0.00082824 -0.402603 
0.252234 -0.409772 
0.167144 -0.413835 
0.195355 -0.413422 
-0.618579 -0.118434 
-0.25381 -0.362345 
0.309389 -0.40158 
0.493305 -0.326859 
0.51683 -0.308393 
0.394537 -0.378426 
0.638704 -0.0935452 
0.563309 -0.259712 
0.619029 -0.163182 
0.59638 -0.209846 
0.636116 -0.107687 
0.624269 -0.14945 
-0.637238 -0.00692159 
-0.32374 -0.346883 
0.642031 -0.050705 
0.640567 -0.0793152 
0.641682 -0.0650281 
0.448941 -0.354299 
-0.349813 -0.339942 
0.0282389 -0.405696 
0.0834037 -0.410646 
0.223731 -0.412105 
0.580798 -0.235319 
0.366367 -0.387787 
-0.0810224 -0.391568 
-0.528489 -0.249665 
-0.610184 -0.139377 
-0.634402 -0.0526752 
-0.625408 -0.0969653 
-0.561269 -0.216378 
0.543864 -0.282504 
-0.298988 -0.352796 
-0.490609 -0.278775 
0.505273 -0.317868 
0.52794 -0.298446 
