ZONE T="boundary0"
-4 -0.20802 
-4 -0.345777 
-4 -0.27674 
-4 0.0234198 
-4 -0.0504848 
-4 -0.124389 
-4 0.288789 
-4 -0.39779 
-4 -0.549578 
-4 -0.649351 
-4 -0.449804 
-4 -0.824676 
-4 0.0899064 
-4 0.201333 
-4 0.156393 
-4 0.331305 
-4 -1 
-4 1 
-4 0.808956 
-4 0.617913 
-4 0.246273 
-4 0.416338 
-4 0.517125 
-4 -0.311258 
-4 -0.0874371 
-4 -0.599464 
-4 -0.423797 
-4 -0.24238 
-4 -0.371784 
-4 -0.166204 
-4 -0.0135325 
-4 0.0566631 
-4 0.178863 
-4 0.310047 
-4 -0.499691 
-4 -0.912338 
-4 0.904478 
-4 -0.737013 
-4 0.713435 
-4 0.267531 
-4 0.373822 
-4 0.12315 
-4 0.466732 
-4 0.567519 
-4 0.223803 
ZONE T="boundary1"
4 1 
3.81865 1 
0.145576 1 
0.221746 1 
-0.414953 1 
0.508941 1 
0.39434 1 
-1.5336 1 
-1.90073 1 
3.45596 1 
0.741054 1 
-1.38826 1 
-1.46093 1 
-2.23526 1 
1.8391 1 
1.43974 1 
1.58462 1 
-3.06589 1 
-2.90859 1 
-2.43671 1 
-2.7513 1 
-3.55081 1 
3.27461 1 
2.47152 1 
0.0086831 1 
-0.0520405 1 
-0.173929 1 
0.308043 1 
-0.229811 1 
0.0694067 1 
0.858567 1 
0.623541 1 
-0.285692 1 
-0.112985 1 
1.08388 1 
0.971225 1 
-0.511189 1 
-1.65062 1 
-1.76765 1 
1.18937 1 
1.29486 1 
-1.28335 1 
-1.17844 1 
1.71186 1 
2.03728 1 
-0.736233 1 
-0.77917 1 
-4 1 
3.63731 1 
-0.950916 1 
-3.7754 1 
-1.0078 1 
2.23546 1 
2.9911 1 
3.13286 1 
-3.30835 1 
-2.03381 1 
2.70758 1 
-0.350323 1 
-0.607424 1 
-0.693297 1 
-0.822107 1 
-0.865043 1 
-1.06468 1 
2.84934 1 
3.90933 1 
0.45164 1 
-1.4246 1 
1.51218 1 
-2.98724 1 
-2.59401 1 
-0.0216787 1 
0.351192 1 
-0.20187 1 
0.79981 1 
0.264894 1 
0.682297 1 
0.566241 1 
-0.257752 1 
-0.143457 1 
1.02755 1 
-0.463071 1 
-1.49726 1 
-1.70914 1 
1.13663 1 
-1.33581 1 
1.64824 1 
1.77548 1 
1.93819 1 
-0.757702 1 
0.914896 1 
3.54663 1 
-1.2309 1 
2.13637 1 
-3.8877 1 
3.06198 1 
2.35349 1 
3.72798 1 
-3.18712 1 
-3.42958 1 
-3.66311 1 
-1.96727 1 
-1.83419 1 
-2.13453 1 
2.58955 1 
-2.33599 1 
-0.0825127 1 
0.0390449 1 
-0.318008 1 
0.107491 1 
0.183661 1 
-0.559306 1 
-0.382638 1 
-0.65036 1 
-0.843575 1 
-1.03624 1 
-0.979356 1 
-1.12156 1 
-0.90798 1 
-0.800638 1 
-2.82995 1 
2.92022 1 
3.20374 1 
1.24211 1 
1.3673 1 
2.77846 1 
-1.59211 1 
3.36529 1 
-0.714765 1 
ZONE T="boundary2"
4 -0.419916 
4 -0.517467 
4 -0.0343997 
4 0.0465288 
4 0.127457 
4 0.16886 
4 0.210262 
4 1 
4 -0.615019 
4 -0.193872 
4 -1 
4 0.268461 
4 -0.245281 
4 0.436769 
4 0.381714 
4 -0.358303 
4 -0.29669 
4 0.577577 
4 0.718385 
4 -0.711264 
4 -0.807509 
4 -0.114136 
4 0.326659 
4 -0.468692 
4 0.00606455 
4 0.148159 
4 0.189561 
4 -0.219576 
4 0.409242 
4 -0.270985 
4 -0.389109 
4 0.507173 
4 0.647981 
4 -0.566243 
4 -0.663141 
4 -0.759387 
4 -0.154004 
4 -0.903755 
4 0.29756 
4 0.239362 
4 0.354187 
4 -0.0742677 
4 -0.327496 
4 0.859192 
4 0.086993 
ZONE T="boundary3"
-3.77345 -1 
-3.5469 -1 
-1.81948 -1 
-1.66561 -1 
-1.24116 -1 
-1.16234 -1 
-1.42596 -1 
0.123752 -1 
0.181016 -1 
3.44121 -1 
3.06856 -1 
-0.555124 -1 
0.941722 -1 
-0.683146 -1 
-0.925877 -1 
-1.0047 -1 
0.772255 -1 
1.8038 -1 
0.45749 -1 
0.571906 -1 
-3.39609 -1 
3.72061 -1 
4 -1 
-2.72634 -1 
-2.24096 -1 
-2.50857 -1 
2.01724 -1 
2.50345 -1 
2.34138 -1 
-0.0727615 -1 
-0.26669 -1 
-0.340883 -1 
-0.448003 -1 
-0.192497 -1 
0.389986 -1 
-0.132629 -1 
0.322482 -1 
0.686321 -1 
0.251749 -1 
-0.00313686 -1 
0.0664878 -1 
-0.804512 -1 
1.24134 -1 
-1.08352 -1 
0.858189 -1 
1.02526 -1 
-4 -1 
1.48231 -1 
-1.33356 -1 
1.36182 -1 
1.1333 -1 
-2.94411 -1 
1.64305 -1 
1.56268 -1 
-3.24528 -1 
2.66552 -1 
2.86704 -1 
-1.97336 -1 
-3.66017 -1 
-1.74255 -1 
-1.20175 -1 
-1.54578 -1 
0.152384 -1 
3.25489 -1 
-0.965287 -1 
0.514698 -1 
3.8603 -1 
-2.37477 -1 
2.17931 -1 
-0.303787 -1 
-0.394443 -1 
-0.102696 -1 
-0.501564 -1 
-0.619135 -1 
0.423738 -1 
0.629114 -1 
0.356234 -1 
-0.162563 -1 
-0.229594 -1 
-0.865195 -1 
0.815222 -1 
0.729288 -1 
0.983489 -1 
-0.743829 -1 
3.58091 -1 
-3.88672 -1 
-1.12293 -1 
-1.28736 -1 
1.42206 -1 
1.30158 -1 
1.18732 -1 
-2.83522 -1 
-1.37976 -1 
1.60287 -1 
-3.32068 -1 
-3.47149 -1 
1.52249 -1 
1.72343 -1 
-3.09469 -1 
1.91052 -1 
2.76628 -1 
2.9678 -1 
-2.61745 -1 
-2.10716 -1 
-1.89642 -1 
2.58449 -1 
2.42242 -1 
0.0951198 -1 
0.0316755 -1 
0.216382 -1 
0.287115 -1 
-0.0379492 -1 
1.07928 -1 
0.899956 -1 
-1.04411 -1 
ZONE T="boundary4"
-0.639764 0.0344019 
-0.38348 0.373035 
-0.638173 0.011112 
0.547184 0.252061 
0.558261 0.240197 
0.612442 0.161921 
-0.427064 0.36096 
-0.405559 0.367609 
-0.566426 0.264826 
-0.290984 0.384258 
-0.266556 0.385043 
-0.448106 0.35296 
-0.578242 0.24912 
-0.631435 0.128266 
0.377256 0.35091 
0.401692 0.342877 
-0.638652 0.0813967 
-0.63583 0.104904 
0.604923 0.175798 
0.643392 0.0128093 
-0.625443 0.151334 
-0.608703 0.195958 
-0.617852 0.173955 
-0.59944 0.214647 
-0.589136 0.232582 
0.644172 0.0280037 
0.437521 0.328319 
0.449153 0.322768 
-0.21681 0.385058 
-0.191537 0.384568 
-0.553852 0.279452 
-0.539432 0.294073 
0.630635 0.118496 
-0.507128 0.32047 
-0.524069 0.307591 
-0.488225 0.332751 
-0.468498 0.343583 
0.644093 0.0432855 
0.638613 0.0887368 
0.635028 0.103767 
-0.314565 0.382805 
-0.338048 0.380515 
0.510794 0.284468 
0.523789 0.27394 
-0.361037 0.37729 
-0.242098 0.385262 
-0.000950058 0.381057 
-0.0296716 0.381175 
-0.139297 0.38318 
-0.165396 0.383898 
0.351924 0.357863 
-0.639945 0.0578593 
0.641306 0.0737118 
0.641763 -0.00242144 
0.325336 0.363851 
0.497305 0.294355 
0.483472 0.303528 
0.535735 0.263275 
0.0573137 0.381123 
0.0868771 0.381147 
0.117341 0.381014 
0.209493 0.378184 
0.17865 0.379695 
0.269489 0.372801 
0.239513 0.375951 
0.297478 0.368872 
0.568866 0.227822 
0.619305 0.147643 
0.625348 0.133238 
0.596849 0.189198 
0.588234 0.202196 
0.578792 0.215232 
0.643141 0.0585029 
0.46926 0.312058 
0.425726 0.333514 
-0.112281 0.382481 
-0.0853238 0.381895 
-0.057463 0.381448 
0.0277041 0.381062 
0.147794 0.380585 
0.552787 0.24619 
-0.416362 0.364449 
-0.278773 0.384731 
-0.639142 0.022745 
-0.57246 0.257068 
0.389526 0.347051 
-0.637434 0.0931738 
0.608765 0.168904 
-0.628638 0.139852 
-0.63383 0.116622 
-0.613471 0.185037 
-0.594425 0.223694 
0.643888 0.020401 
-0.621845 0.162711 
-0.583815 0.240934 
0.443358 0.325589 
-0.204173 0.38484 
-0.546772 0.286891 
-0.515715 0.314184 
-0.47846 0.338347 
-0.497792 0.326788 
0.636927 0.0962772 
-0.326317 0.381775 
0.517356 0.279283 
-0.30278 0.383627 
-0.372285 0.375305 
-0.229454 0.385205 
-0.0153109 0.381098 
-0.152346 0.383539 
0.364632 0.354538 
-0.640035 0.0461293 
-0.254327 0.385213 
-0.639485 0.0696382 
0.640067 0.0812434 
-0.349561 0.379032 
0.642681 0.00518277 
-0.53187 0.300967 
0.632932 0.111162 
0.338664 0.361006 
0.490441 0.299021 
0.541523 0.257733 
0.504108 0.289492 
0.0720953 0.381147 
0.102109 0.381109 
0.194076 0.379027 
0.311433 0.366505 
0.563628 0.234065 
0.62242 0.14048 
0.592609 0.195742 
0.529824 0.268677 
0.60096 0.182543 
0.615963 0.154825 
0.643726 0.0509011 
0.642333 0.0661206 
0.573892 0.221577 
0.628091 0.125903 
0.459283 0.317558 
0.58358 0.208763 
0.644241 0.0356451 
0.413775 0.338364 
-0.178466 0.384246 
-0.0988029 0.382171 
0.431644 0.33096 
-0.125789 0.38282 
-0.0713939 0.38165 
0.0133768 0.381048 
0.042509 0.381091 
0.22451 0.377171 
0.254514 0.374501 
0.163224 0.380207 
0.283501 0.370964 
-0.0435674 0.381291 
0.132568 0.380846 
-0.560259 0.272243 
-0.604216 0.205374 
-0.458384 0.348449 
-0.437651 0.357133 
-0.394558 0.370478 
0.476413 0.307871 
ZONE T="boundary5"
-0.592018 -0.144717 
-0.602081 -0.123297 
-0.580903 -0.165816 
0.602895 -0.120427 
-0.555464 -0.207388 
-0.541407 -0.227595 
-0.635232 -0.0119754 
-0.638173 0.011112 
-0.630998 -0.0348175 
-0.611037 -0.101603 
-0.625529 -0.0573597 
-0.618861 -0.0796298 
-0.568735 -0.18666 
-0.457349 -0.322039 
-0.476196 -0.304127 
-0.238887 -0.456785 
-0.261145 -0.447513 
-0.167562 -0.4814 
