ZONE T="boundary0"
-4 -0.21797 
-4 -0.175909 
-4 0.0600571 
-4 0.393416 
-4 -0.133847 
-4 -0.431223 
-4 0.774909 
-4 0.471617 
-4 -0.811656 
-4 0.549818 
-4 -0.264307 
-4 -0.310644 
-4 -0.370934 
-4 -0.527268 
-4 -0.623313 
-4 -1 
-4 -0.0127949 
-4 0.257388 
-4 0.291395 
-4 0.195149 
-4 0.325402 
-4 1 
-4 0.132909 
-4 -0.19694 
-4 -0.287476 
-4 -0.340789 
-4 -0.479245 
-4 -0.401078 
-4 -0.57529 
-4 -0.0733209 
-4 0.0236311 
-4 0.662363 
-4 -0.717485 
-4 0.887454 
-4 -0.905828 
-4 -0.154878 
-4 -0.241139 
-4 0.274391 
-4 0.359409 
-4 0.432517 
-4 0.510717 
-4 0.226268 
-4 0.308399 
-4 0.164029 
-4 0.0964832 
ZONE T="boundary1"
4 1 
3.68103 1 
-0.829009 1 
0.21998 1 
-0.497303 1 
-3.32131 1 
-1.39013 1 
1.76285 1 
-1.97531 1 
3.52155 1 
2.96941 1 
3.16574 1 
-2.35808 1 
-2.9634 1 
-1.80875 1 
-0.171262 1 
-0.091013 1 
0.310035 1 
0.0595805 1 
-0.0107636 1 
0.174952 1 
0.129924 1 
-0.440246 1 
0.390505 1 
-0.720212 1 
-0.611415 1 
-0.224244 1 
-0.330208 1 
-0.277226 1 
-3.65572 1 
-3.82786 1 
0.583663 1 
0.470974 1 
1.06155 1 
1.12566 1 
-0.93919 1 
-1.04937 1 
0.755597 1 
0.814844 1 
-1.26495 1 
-1.15716 1 
1.30796 1 
1.18977 1 
0.933336 1 
-1.51531 1 
-1.58867 1 
-1.66203 1 
-4 1 
1.5945 1 
1.51033 1 
1.42615 1 
1.67868 1 
1.94166 1 
-2.14188 1 
3.36207 1 
2.75958 1 
2.12047 1 
2.54975 1 
2.33511 1 
-3.48852 1 
-2.57428 1 
-2.76884 1 
-0.38319 1 
0.696351 1 
0.87409 1 
0.997444 1 
3.84052 1 
3.06758 1 
0.0244084 1 
0.152438 1 
0.197466 1 
-0.468774 1 
0.35027 1 
-0.554359 1 
-0.197753 1 
-0.303717 1 
-3.74179 1 
-0.131138 1 
0.527318 1 
-0.250735 1 
1.09361 1 
-0.774611 1 
-0.884099 1 
0.78522 1 
-1.21106 1 
1.24886 1 
-1.55199 1 
-1.45272 1 
-1.32754 1 
-1.73539 1 
-3.91393 1 
1.46824 1 
1.63659 1 
1.85226 1 
-1.10327 1 
-1.62535 1 
1.36705 1 
-2.05859 1 
3.2639 1 
3.44181 1 
2.8645 1 
-1.89203 1 
2.03107 1 
-3.14236 1 
2.44243 1 
2.22779 1 
-2.46618 1 
-2.67156 1 
-2.24998 1 
3.60129 1 
0.265008 1 
-0.356699 1 
-0.0508883 1 
0.0947525 1 
0.43074 1 
-0.411718 1 
0.725974 1 
1.0295 1 
0.844467 1 
0.640007 1 
0.903713 1 
1.15771 1 
-0.665814 1 
2.65467 1 
-0.99428 1 
-2.86612 1 
-3.57212 1 
-3.40492 1 
1.72077 1 
1.55241 1 
0.96539 1 
ZONE T="boundary2"
4 -0.440566 
4 -0.388608 
4 -0.324179 
4 -0.264597 
4 -0.206733 
4 0.18997 
4 0.114972 
4 -0.492523 
4 0.244882 
4 1 
4 -0.70828 
4 -1 
4 0.814489 
4 -0.164623 
4 -0.122514 
4 -0.0750282 
4 0.317586 
4 0.382344 
4 -0.294388 
4 -0.0275425 
4 0.0437146 
4 0.447102 
4 0.53804 
4 0.628979 
4 -0.85414 
4 -0.414587 
4 -0.356394 
4 -0.235665 
4 0.152471 
4 0.217426 
4 -0.600401 
4 -0.185678 
4 -0.143569 
4 -0.0987711 
4 0.281234 
4 0.349965 
4 -0.309284 
4 -0.466544 
4 -0.0512854 
4 0.00808607 
4 0.0793432 
4 0.414723 
4 -0.279492 
4 0.492571 
4 0.583509 
4 -0.92707 
4 -0.78121 
4 0.907245 
4 0.721734 
