ZONE T="boundary0"
-4 -0.143005 
-4 -0.245944 
-4 0.117962 
-4 0.189016 
-4 0.262173 
-4 0.837271 
-4 0.755906 
-4 0.493731 
-4 0.414531 
-4 -0.557681 
-4 -0.731322 
-4 1 
-4 0.674541 
-4 0.0450838 
-4 -0.0277941 
-4 0.33533 
-4 -0.220209 
-4 -0.473598 
-4 -0.41285 
-4 -0.641763 
-4 -0.352101 
-4 -0.194474 
-4 0.584136 
-4 -0.0853995 
-4 -0.820881 
-4 -1 
-4 -0.299022 
-4 -0.272483 
-4 0.153489 
-4 0.796588 
-4 0.454131 
-4 0.918635 
-4 0.00864484 
-4 0.225594 
-4 0.374931 
-4 -0.233077 
-4 -0.443224 
-4 -0.599722 
-4 -0.515639 
-4 0.538934 
-4 0.0815228 
-4 -0.0565968 
-4 -0.686542 
-4 -0.776102 
-4 -0.910441 
-4 0.715224 
-4 -0.285753 
-4 -0.207342 
-4 -0.259213 
-4 -0.325561 
-4 -0.382475 
-4 -0.114202 
-4 -0.16874 
-4 0.298752 
-4 0.629339 
ZONE T="boundary1"
1.80802 1 
-0.220673 1 
0.412312 1 
0.293074 1 
2.2823 1 
2.04516 1 
0.531549 1 
-1.627 1 
0.937676 1 
-0.563804 1 
-0.700445 1 
3.86639 1 
3.73278 1 
1.24315 1 
2.44614 1 
-1.1249 1 
3.46555 1 
3.26143 1 
-4 1 
-2.15724 1 
-2.28372 1 
-3.33336 1 
2.83364 1 
3.0573 1 
-2.55609 1 
-3.08091 1 
-3.48019 1 
-3.62701 1 
0.247349 1 
0.201624 1 
0.110173 1 
-0.0240331 1 
-0.157648 1 
-0.0908407 1 
-0.283697 1 
-0.355431 1 
-0.427164 1 
-0.90977 1 
0.04307 1 
0.629073 1 
-0.805107 1 
0.726598 1 
-1.23598 1 
-1.01733 1 
-1.47621 1 
-1.35609 1 
0.832137 1 
4 1 
-1.7778 1 
1.04229 1 
-3.81351 1 
1.5418 1 
1.67491 1 
1.33939 1 
1.14691 1 
-2.03076 1 
2.60999 1 
-2.82845 1 
0.352693 1 
2.16373 1 
-0.632125 1 
3.79958 1 
-2.22048 1 
2.94547 1 
-3.5536 1 
0.224486 1 
-0.124245 1 
-0.189161 1 
-0.252185 1 
-0.391297 1 
-0.495484 1 
0.00951844 1 
0.580311 1 
-0.752776 1 
-1.18044 1 
0.47193 1 
-1.07111 1 
-1.41615 1 
-0.963551 1 
-0.857438 1 
0.884906 1 
0.677836 1 
3.93319 1 
-1.7024 1 
-1.55161 1 
0.989984 1 
-3.90675 1 
1.92659 1 
1.60836 1 
1.4406 1 
1.29127 1 
1.19503 1 
-1.90428 1 
3.15936 1 
3.36349 1 
2.52806 1 
3.59917 1 
-3.20714 1 
-3.72026 1 
-3.40678 1 
-2.95468 1 
-2.69227 1 
-2.094 1 
0.155898 1 
0.270211 1 
-0.0574369 1 
-0.319564 1 
0.0766216 1 
1.0946 1 
0.779367 1 
-1.29604 1 
2.72181 1 
1.74147 1 
-2.4199 1 
2.36422 1 
ZONE T="boundary2"
4 -0.293057 
4 -0.185413 
4 -0.242051 
4 -0.267554 
4 0.638173 
4 -0.127368 
4 0.0624155 
4 0.332564 
4 -0.441656 
4 -1 
4 -0.367356 
4 -0.0693232 
4 -0.548047 
4 -0.494851 
4 -0.654437 
4 -0.827219 
4 0.189249 
4 0.281352 
4 0.235301 
4 0.383776 
4 0.517563 
4 0.45067 
4 0.758782 
4 0.875 
4 1 
4 0.125832 
4 -0.254802 
4 -0.280305 
4 -0.330206 
4 -0.0983456 
4 -0.15639 
4 -0.404506 
4 -0.521449 
4 -0.468254 
4 -0.601242 
4 -0.913609 
4 -0.00345385 
4 0.258326 
4 0.35817 
4 0.212275 
4 0.306958 
4 0.484117 
4 0.417223 
4 0.698477 
4 0.577868 
4 -0.740828 
4 0.9375 
4 0.816891 
4 0.0941239 
4 0.157541 
4 -0.213732 
ZONE T="boundary3"
-2.28588 -1 
-2.06603 -1 
-1.92099 -1 
0.375225 -1 
0.30561 -1 
-0.597222 -1 
-0.0766048 -1 
0.542427 -1 
0.640015 -1 
0.193938 -1 
-1.4804 -1 
-1.28069 -1 
-0.491284 -1 
-0.385345 -1 
-0.842125 -1 
-0.954804 -1 
4 -1 
3.5204 -1 
1.72139 -1 
1.88369 -1 
-1.06748 -1 
-3.76065 -1 
-3.05496 -1 
-1.77595 -1 
-1.62817 -1 
-2.70263 -1 
-2.50574 -1 
-3.36585 -1 
2.75119 -1 
3.24341 -1 
2.53971 -1 
2.41628 -1 
-0.294909 -1 
0.44484 -1 
0.753244 -1 
0.128135 -1 
-0.00713593 -1 
0.0623329 -1 
-0.140539 -1 
-0.249691 -1 
-0.204473 -1 
1.23157 -1 
-4 -1 
-3.52129 -1 
-0.719674 -1 
-1.17409 -1 
1.43579 -1 
1.33368 -1 
2.96268 -1 
3.10304 -1 
-3.2104 -1 
2.04599 -1 
1.57859 -1 
2.16942 -1 
1.1147 -1 
-2.89952 -1 
2.29285 -1 
0.997824 -1 
0.875534 -1 
-2.17595 -1 
0.591221 -1 
0.249774 -1 
-1.38055 -1 
-0.438314 -1 
-0.898465 -1 
3.7602 -1 
1.80254 -1 
-1.70206 -1 
-2.60419 -1 
3.3819 -1 
-2.39581 -1 
2.47799 -1 
0.696629 -1 
0.161037 -1 
0.410033 -1 
0.493634 -1 
0.340418 -1 
-0.0418704 -1 
0.0275985 -1 
0.0952341 -1 
-0.108572 -1 
-0.227082 -1 
-0.2723 -1 
-0.544253 -1 
-3.64097 -1 
-0.780899 -1 
-1.01114 -1 
-1.22739 -1 
-1.12079 -1 
1.38474 -1 
-3.88032 -1 
3.17323 -1 
3.03286 -1 
1.28263 -1 
1.50719 -1 
-1.84847 -1 
-1.99351 -1 
2.64545 -1 
2.10771 -1 
-3.28813 -1 
-2.97724 -1 
1.96484 -1 
-3.13268 -1 
-1.55429 -1 
-2.80107 -1 
-3.44357 -1 
-0.172506 -1 
-0.340127 -1 
1.05626 -1 
1.64999 -1 
-0.658448 -1 
0.814389 -1 
0.936679 -1 
1.17313 -1 
2.85694 -1 
2.23114 -1 
2.35456 -1 
ZONE T="boundary4"
0.381773 0.300048 
0.401967 0.284279 
-0.586447 0.212941 
-0.594215 0.195924 
-0.628564 0.018911 
-0.529273 0.306032 
-0.540347 0.291172 
-0.629042 0.0389407 
-0.62836 0.0591756 
-0.517325 0.320893 
-0.504843 0.335309 
-0.491535 0.349599 
-0.47772 0.363399 
-0.550862 0.275914 
-0.578353 0.229136 
-0.432283 0.402642 
-0.416015 0.414752 
-0.626511 0.0795562 
0.632555 0.0403391 
-0.623508 0.0999692 
-0.619367 0.120369 
-0.614138 0.140614 
-0.607874 0.160641 
0.625192 0.0587554 
-0.601329 0.17862 
-0.569725 0.24505 
-0.56057 0.26065 
-0.463149 0.37694 
-0.448101 0.389944 
0.638449 0.021604 
-0.398871 0.42656 
-0.381306 0.437718 
-0.362739 0.44855 
-0.343779 0.458657 
-0.281742 0.485633 
-0.236704 0.499924 
-0.213313 0.505724 
-0.323729 0.46836 
-0.189186 0.510587 
-0.303323 0.477253 
-0.259861 0.493102 
0.361479 0.315807 
0.296114 0.365705 
0.340105 0.332307 
0.318615 0.348749 
0.647417 -0.0363468 
0.645874 -0.016785 
0.520128 0.189305 
0.538278 0.173224 
0.421854 0.268642 
0.46167 0.237028 
0.481607 0.221081 
0.501025 0.205324 
0.0296593 0.504256 
0.000636879 0.510437 
-0.138016 0.517241 
-0.056413 0.517688 
-0.0277304 0.51484 
0.0866485 0.486997 
0.114859 0.475855 
0.222776 0.417345 
0.196596 0.433746 
0.142597 0.463189 
0.169845 0.449105 
0.273414 0.382402 
0.555814 0.156434 
0.572559 0.138693 
0.616389 0.0767654 
0.603713 0.0981765 
0.6429 0.00248474 
-0.163647 0.514525 
0.441604 0.253 
-0.111688 0.518751 
-0.0839841 0.518939 
0.0582073 0.496475 
0.248276 0.400215 
0.589322 0.118476 
0.391878 0.292169 
-0.590409 0.204468 
-0.534878 0.298653 
-0.628846 0.0490635 
-0.511149 0.328157 
-0.484689 0.356561 
-0.545676 0.283592 
-0.424204 0.408771 
-0.627579 0.0693794 
-0.628948 0.028923 
-0.621574 0.110197 
-0.616883 0.130525 
-0.61113 0.150666 
-0.62515 0.0897838 
0.629046 0.0496179 
-0.582468 0.221073 
-0.565215 0.25289 
-0.498254 0.342515 
-0.574105 0.237129 
-0.555785 0.268326 
-0.455683 0.38351 
-0.470496 0.370236 
-0.39014 0.432221 
-0.597857 0.187307 
-0.353307 0.453695 
-0.372074 0.443223 
-0.44025 0.396365 
-0.225039 0.502952 
-0.333802 0.463609 
-0.201276 0.508291 
-0.523367 0.313518 
0.635679 0.0310288 
-0.31357 0.472908 
-0.407498 0.420736 
-0.270839 0.489481 
0.371633 0.307932 
0.307385 0.357253 
0.350801 0.324064 
0.646825 -0.0265505 
-0.604697 0.169666 
0.529269 0.181338 
0.41192 0.276468 
0.471648 0.229062 
0.491339 0.213228 
0.0151896 0.507552 
-0.0420529 0.516461 
0.100824 0.481617 
0.209755 0.425663 
0.156299 0.456308 
0.183296 0.441566 
0.284793 0.374094 
0.56431 0.147683 
0.620955 0.0678427 
0.547139 0.164927 
-0.292575 0.481555 
-0.248319 0.496639 
0.640856 0.0120881 
-0.176439 0.512707 
-0.150847 0.516035 
0.451644 0.245016 
-0.124861 0.518157 
0.431738 0.260827 
0.51062 0.197365 
-0.0978371 0.519025 
0.0439845 0.500566 
0.0724897 0.491933 
0.235585 0.408872 
0.329373 0.340542 
-0.0135181 0.512833 
-0.0701905 0.518494 
0.128804 0.4697 
0.644567 -0.00712099 
0.596714 0.108469 
0.610279 0.0876096 
0.581122 0.128739 
0.260892 0.391377 
ZONE T="boundary5"
-0.437323 -0.281628 
-0.55292 -0.176884 
-0.564626 -0.161311 
0.622362 -0.17227 
-0.404156 -0.302165 
-0.0789287 -0.422151 
-0.103874 -0.416262 
-0.626937 -0.000869086 
-0.628564 0.018911 
-0.602396 -0.0942979 
-0.624182 -0.0203316 
-0.575438 -0.145299 
-0.620327 -0.0394171 
-0.615388 -0.0581393 
-0.238454 -0.376115 
-0.217347 -0.383364 
-0.352422 -0.32936 
-0.278392 -0.361319 
-0.297391 -0.353734 
-0.258479 -0.368881 
0.63512 -0.134024 
0.629236 -0.153147 
-0.3699 -0.320719 
-0.151288 -0.40373 
-0.173765 -0.397184 
-0.196136 -0.390278 
-0.513693 -0.220123 
-0.499362 -0.233529 
-0.484542 -0.246391 
-0.540511 -0.191835 
-0.527393 -0.206266 
-0.387182 -0.311651 
-0.469202 -0.258742 
-0.58543 -0.128667 
-0.594387 -0.111729 
-0.420864 -0.292183 
0.614738 -0.190969 
0.604925 -0.212458 
-0.609405 -0.0764282 
-0.316265 -0.345805 
-0.453424 -0.270507 
0.112822 -0.449512 
0.0835492 -0.447582 
-0.0275838 -0.432692 
-0.00117427 -0.437249 
-0.334419 -0.337771 
0.0543849 -0.444795 
0.64002 -0.114581 
0.261639 -0.443817 
0.173027 -0.450538 
0.142897 -0.45054 
0.232503 -0.447219 
0.202783 -0.449455 
0.372754 -0.417601 
0.344109 -0.426654 
0.317097 -0.433624 
-0.0538586 -0.427569 
0.289842 -0.439281 
0.427079 -0.394852 
0.401054 -0.406753 
0.50161 -0.347224 
0.477604 -0.365197 
0.520342 -0.330912 
0.537997 -0.313241 
0.452445 -0.381173 
0.643772 -0.0950882 
0.646301 -0.075551 
0.553158 -0.295834 
0.594323 -0.233281 
0.647417 -0.0363468 
0.647539 -0.0559686 
-0.12764 -0.410197 
0.588015 -0.244667 
0.581388 -0.255867 
0.0265414 -0.441369 
0.567276 -0.277276 
-0.55887 -0.16917 
-0.0914159 -0.419265 
-0.627895 0.00900967 
-0.625703 -0.01062 
-0.617994 -0.0488138 
-0.227915 -0.379782 
-0.287907 -0.357567 
