ZONE T="boundary0"
-4 0.271545 
-4 -0.190011 
-4 -0.146302 
-4 -0.246431 
-4 0.35736 
-4 0.315813 
-4 0.398907 
-4 -0.0760868 
-4 -0.394857 
-4 0.185793 
-4 0.0692183 
-4 -0.450061 
-4 -0.572065 
-4 0.628903 
-4 1 
-4 0.814452 
-4 -1 
-4 -0.293042 
-4 -0.339654 
-4 -0.00587139 
-4 0.144308 
-4 0.227277 
-4 0.513905 
-4 -0.847035 
-4 -0.694069 
-4 -0.168156 
-4 -0.218221 
-4 0.336586 
-4 0.378133 
-4 -0.111194 
-4 -0.511063 
-4 0.907226 
-4 -0.269737 
-4 -0.316348 
-4 -0.422459 
-4 -0.367255 
-4 -0.0409791 
-4 0.16505 
-4 0.293679 
-4 0.249411 
-4 0.0316735 
-4 0.206535 
-4 0.456406 
-4 0.106763 
-4 0.571404 
-4 0.721677 
-4 -0.633067 
-4 -0.770552 
-4 -0.923517 
ZONE T="boundary1"
1.27429 1 
1.3654 1 
3.73893 1 
1.1602 1 
-1.61239 1 
0.143835 1 
0.185376 1 
-0.587326 1 
-0.0439687 1 
-1.04669 1 
-3.27228 1 
-1.21259 1 
-0.711821 1 
-4 1 
1.45652 1 
-0.941505 1 
-2.55517 1 
-2.68574 1 
-3.55732 1 
-2.91027 1 
-3.1348 1 
2.3198 1 
3.27986 1 
0.226917 1 
0.371756 1 
0.0840454 1 
0.464391 1 
0.680332 1 
0.299336 1 
-0.22863 1 
-0.170411 1 
-0.302152 1 
-0.375674 1 
-0.4815 1 
-0.428587 1 
-0.112193 1 
0.0242559 1 
0.924876 1 
1.04611 1 
0.803639 1 
0.557026 1 
-3.70488 1 
-0.836317 1 
-1.12964 1 
3.86947 1 
4 1 
-1.43778 1 
-1.32518 1 
-3.40976 1 
3.5094 1 
-1.81563 1 
-1.52509 1 
3.03133 1 
2.7828 1 
-2.4246 1 
-2.16345 1 
2.1186 1 
1.91739 1 
2.5513 1 
3.62416 1 
1.68696 1 
-1.98954 1 
1.31985 1 
0.164605 1 
-3.02253 1 
0.418073 1 
0.206146 1 
0.263127 1 
-0.199521 1 
0.11394 1 
0.335546 1 
-0.338913 1 
-0.534413 1 
-0.455044 1 
-0.00985642 1 
-0.0780811 1 
-0.649574 1 
0.864257 1 
-3.85244 1 
0.510708 1 
0.618679 1 
-0.774069 1 
1.10316 1 
0.985494 1 
1.21724 1 
-0.888911 1 
-1.17111 1 
-0.994098 1 
-1.08817 1 
3.8042 1 
3.93473 1 
-1.26889 1 
-3.34102 1 
-3.6311 1 
-3.48354 1 
0.741985 1 
-1.71401 1 
-1.48144 1 
3.15559 1 
2.90706 1 
-2.29403 1 
2.018 1 
2.43555 1 
-2.62046 1 
3.56678 1 
-3.20354 1 
-2.79801 1 
-2.48988 1 
1.57174 1 
-1.90259 1 
3.39463 1 
1.80218 1 
0.0541506 1 
-0.141302 1 
-0.265391 1 
-0.402131 1 
3.68155 1 
-1.38148 1 
-1.56874 1 
2.66705 1 
-2.0765 1 
1.41096 1 
2.2192 1 
ZONE T="boundary2"
4 -0.589131 
4 -0.48702 
4 -0.230418 
4 -0.299104 
4 -0.161732 
4 0.552366 
4 0.452915 
4 0.401473 
4 -0.0712987 
4 0.00314823 
4 0.220139 
4 0.285084 
4 -1 
4 -0.116515 
4 -0.393062 
4 -0.346083 
4 0.0775952 
4 0.651816 
4 -0.691243 
4 0.148867 
4 0.35003 
4 -0.845621 
4 0.825908 
4 1 
4 -0.538076 
4 -0.264761 
4 -0.196075 
4 0.50264 
4 0.252612 
4 -0.093907 
4 -0.322593 
4 0.0403717 
4 -0.0340752 
4 0.602091 
4 -0.440041 
4 -0.640187 
4 0.317557 
4 0.113231 
4 -0.922811 
4 -0.768432 
4 0.912954 
4 0.738862 
4 -0.139124 
4 0.427194 
4 0.375751 
4 0.184503 
4 -0.369573 
ZONE T="boundary3"
-3.80176 -1 
-3.60352 -1 
-1.68299 -1 
-1.85711 -1 
-0.38611 -1 
-0.487699 -1 
-2.82658 -1 
1.32675 -1 
1.42354 -1 
-0.269922 -1 
0.645968 -1 
0.763477 -1 
-1.28505 -1 
-1.1838 -1 
-0.589288 -1 
-0.763332 -1 
-4 -1 
0.990697 -1 
-2.9842 -1 
3.66556 -1 
4 -1 
-2.03123 -1 
2.03718 -1 
2.26642 -1 
2.73392 -1 
3.14484 -1 
-2.22831 -1 
-2.42538 -1 
-0.0907697 -1 
-0.211829 -1 
0.382194 -1 
-0.153735 -1 
-0.027804 -1 
0.0892244 -1 
0.0307102 -1 
0.154511 -1 
0.27393 -1 
0.219798 -1 
0.436326 -1 
0.541147 -1 
-0.922936 -1 
-1.08254 -1 
0.880985 -1 
1.52033 -1 
1.10041 -1 
-1.37213 -1 
1.21358 -1 
3.4052 -1 
-3.37266 -1 
-1.5711 -1 
-1.45921 -1 
-3.14181 -1 
1.66414 -1 
1.80795 -1 
2.50017 -1 
-2.62598 -1 
0.328062 -1 
-0.843134 -1 
-3.70264 -1 
-1.77005 -1 
-0.436904 -1 
1.37514 -1 
-0.328016 -1 
0.704722 -1 
-1.23442 -1 
-3.90088 -1 
3.83278 -1 
2.1518 -1 
2.93938 -1 
-2.32685 -1 
-0.122253 -1 
0.0599673 -1 
-0.0592869 -1 
0.121868 -1 
0.187155 -1 
-0.240876 -1 
-0.182782 -1 
0.488737 -1 
0.593558 -1 
-0.538493 -1 
-0.67631 -1 
0.822231 -1 
-1.13317 -1 
-1.00274 -1 
1.47194 -1 
1.04555 -1 
-1.32859 -1 
1.15699 -1 
0.935841 -1 
1.27016 -1 
3.53538 -1 
-1.62705 -1 
-1.51516 -1 
-3.25724 -1 
1.73604 -1 
-1.94417 -1 
-2.12977 -1 
1.92256 -1 
2.61704 -1 
-2.90539 -1 
-3.063 -1 
3.27502 -1 
-3.48809 -1 
-2.72628 -1 
0.00145309 -1 
0.246864 -1 
0.300996 -1 
-0.883035 -1 
-0.803233 -1 
0.355128 -1 
0.40926 -1 
-1.41567 -1 
2.38329 -1 
1.59224 -1 
-2.52568 -1 
ZONE T="boundary4"
-0.641309 -0.00113737 
-0.641614 0.0165896 
-0.429363 0.325465 
-0.445756 0.317798 
0.532408 0.287254 
-0.592116 0.18814 
-0.528749 0.262749 
-0.540576 0.251755 
-0.32499 0.360069 
-0.343078 0.35542 
-0.624471 0.12008 
0.646478 -0.00350557 
0.6493 0.0221263 
-0.639505 0.052093 
-0.637056 0.0696999 
-0.633673 0.0871078 
-0.629382 0.104176 
0.635787 0.124437 
0.645387 0.0863822 
0.642774 0.0991104 
-0.618775 0.135613 
-0.606414 0.162958 
-0.612916 0.149431 
-0.567105 0.222845 
-0.553088 0.238922 
0.647408 0.0735547 
0.649606 0.0477797 
-0.516406 0.27318 
-0.504821 0.282113 
-0.49286 0.290567 
-0.477592 0.300363 
0.596468 0.207543 
0.583183 0.227699 
-0.41269 0.332499 
-0.395768 0.338947 
-0.378496 0.344896 
0.510702 0.306223 
-0.361048 0.350338 
0.60765 0.188519 
0.617891 0.168783 
-0.305115 0.36471 
-0.285158 0.36895 
-0.242568 0.376866 
-0.219519 0.380645 
-0.263887 0.373074 
-0.171652 0.387658 
-0.146853 0.390941 
-0.0659962 0.400303 
-0.0939344 0.397292 
-0.196459 0.384148 
-0.641021 0.0343505 
-0.46188 0.309427 
0.475122 0.331642 
0.487683 0.32336 
0.380404 0.376542 
0.351913 0.38548 
0.32284 0.392948 
0.54233 0.277477 
0.462268 0.339439 
0.435826 0.353591 
0.0202286 0.407891 
0.11087 0.411998 
0.141467 0.41214 
0.050253 0.409779 
0.0803128 0.411172 
0.263557 0.403807 
0.202866 0.409954 
0.172166 0.411495 
0.233245 0.407434 
0.293264 0.399039 
0.639558 0.111844 
0.627336 0.147587 
0.649766 0.0349769 
0.568992 0.246914 
0.551859 0.267319 
0.408403 0.365961 
-0.120388 0.394223 
-0.0089236 0.405651 
-0.0380614 0.403065 
-0.580132 0.205921 
-0.641572 0.00772435 
-0.437597 0.321713 
-0.534728 0.257322 
-0.334047 0.357796 
0.648202 0.0092741 
