ZONE T="boundary0"
-4 -1 
-4 -0.35988 
-4 0.213253 
-4 0.173058 
-4 0.450182 
-4 0.366631 
-4 0.666597 
-4 0.833299 
-4 0.558389 
-4 -0.0641158 
-4 1 
-4 -0.181639 
-4 0.119766 
-4 0.0664732 
-4 0.31004 
-4 -0.428499 
-4 -0.23645 
-4 -0.512881 
-4 -0.597264 
-4 -0.122877 
-4 -0.798632 
-4 0.253449 
-4 -0.325571 
-4 -0.291262 
-4 0.193156 
-4 0.408406 
-4 0.749948 
-4 0.504286 
-4 0.916649 
-4 0.0931194 
-4 0.00117868 
-4 -0.394189 
-4 -0.47069 
-4 -0.555073 
-4 -0.697948 
-4 0.281744 
-4 0.612493 
-4 -0.899316 
-4 0.233351 
-4 0.146412 
-4 0.338335 
-4 -0.308416 
-4 -0.263856 
-4 -0.152258 
-4 -0.209045 
-4 -0.0934966 
-4 -0.342726 
ZONE T="boundary1"
1.56059 1 
1.6447 1 
3.70374 1 
-0.710797 1 
-0.81825 1 
0.152823 1 
0.21633 1 
-4 1 
0.322376 1 
0.46428 1 
0.0893169 1 
4 1 
3.19066 1 
-1.12987 1 
-1.23152 1 
3.55562 1 
2.97384 1 
1.13155 1 
1.03548 1 
-2.76907 1 
-3.0131 1 
-3.4741 1 
-3.2436 1 
-2.52503 1 
3.40749 1 
2.52166 1 
2.20934 1 
-0.271774 1 
-0.108285 1 
-0.174124 1 
-0.0424456 1 
0.0234357 1 
0.566303 1 
-0.222949 1 
-0.369423 1 
-0.486384 1 
-0.603345 1 
0.754314 1 
0.668326 1 
0.937889 1 
0.840302 1 
-0.923235 1 
-1.02822 1 
-1.33973 1 
-1.44794 1 
-1.57608 1 
-1.70423 1 
-3.70135 1 
-2.05812 1 
-1.88117 1 
-2.29157 1 
1.81292 1 
1.72881 1 
1.47735 1 
1.39411 1 
1.22763 1 
1.31087 1 
-3.85067 1 
2.74775 1 
2.05318 1 
1.89703 1 
1.60264 1 
-0.764523 1 
0.184576 1 
0.269353 1 
0.393328 1 
3.85187 1 
1.08351 1 
-2.89108 1 
-3.35885 1 
3.29908 1 
2.3655 1 
-0.141205 1 
0.0563763 1 
-0.00950497 1 
0.515291 1 
-0.0753653 1 
-0.320598 1 
-0.427903 1 
-0.544864 1 
0.71132 1 
0.889096 1 
0.12107 1 
-1.1807 1 
-0.657071 1 
0.986682 1 
-0.975728 1 
-1.39383 1 
-1.07905 1 
-0.870742 1 
-1.64015 1 
-1.51201 1 
-3.12835 1 
-3.58772 1 
-1.7927 1 
-1.96964 1 
-2.17485 1 
-2.4083 1 
-2.64705 1 
1.77086 1 
1.43573 1 
1.26925 1 
-3.77601 1 
1.51897 1 
1.68675 1 
1.17959 1 
3.08225 1 
2.8608 1 
2.6347 1 
1.97511 1 
-3.92534 1 
-0.247361 1 
-0.198537 1 
0.797308 1 
0.617314 1 
2.13126 1 
-1.28563 1 
1.85497 1 
1.35249 1 
3.62968 1 
3.48155 1 
ZONE T="boundary2"
4 -0.845924 
4 -0.691849 
4 -0.268203 
4 -0.237727 
4 -0.502842 
4 -0.018112 
4 -0.0842709 
4 0.21372 
4 0.124314 
4 0.460513 
4 1 
4 0.687355 
4 -0.597345 
4 -1 
4 0.0531008 
4 -0.194079 
4 -0.298679 
4 0.169017 
4 0.301323 
4 0.242921 
4 0.272122 
4 0.330524 
4 0.395519 
4 0.573934 
4 -0.215903 
4 -0.15043 
4 -0.329154 
4 -0.431236 
4 0.363021 
4 -0.35963 
4 -0.768886 
4 -0.252965 
4 -0.0511915 
4 0.843678 
4 -0.550093 
4 -0.922962 
4 0.0887072 
4 0.191368 
4 0.257521 
4 0.428016 
4 0.517224 
4 0.630645 
4 0.0174944 
4 -0.644597 
4 -0.204991 
4 -0.172254 
4 -0.283441 
4 -0.226815 
4 -0.11735 
4 -0.313917 
4 0.22832 
4 0.315923 
4 0.286722 
4 0.37927 
4 0.346773 
4 0.146665 
4 -0.344392 
4 -0.395433 
4 -0.467039 
ZONE T="boundary3"
-4 -1 
-3.8117 -1 
-2.36345 -1 
1.91336 -1 
2.08788 -1 
-0.881905 -1 
0.0301943 -1 
0.0907199 -1 
-0.524635 -1 
-2.70151 -1 
-2.53222 -1 
-1.27991 -1 
1.09947 -1 
1.21038 -1 
1.73883 -1 
-3.02757 -1 
-2.87081 -1 
4 -1 
3.73798 -1 
2.50932 -1 
2.2986 -1 
-3.62339 -1 
-1.74628 -1 
2.71617 -1 
2.92303 -1 
-1.4747 -1 
3.06126 -1 
3.47596 -1 
3.33772 -1 
-2.19468 -1 
-0.452082 -1 
-0.20956 -1 
-0.137141 -1 
-0.0837362 -1 
-0.0303313 -1 
-0.379529 -1 
-0.615429 -1 
0.154288 -1 
0.217856 -1 
0.349582 -1 
0.283719 -1 
0.449734 -1 
-0.28198 -1 
0.659444 -1 
0.769 -1 
0.549887 -1 
0.988568 -1 
0.878784 -1 
-0.706223 -1 
-1.07374 -1 
-0.794064 -1 
-1.17682 -1 
1.32935 -1 
1.44833 -1 
-3.40386 -1 
-1.37731 -1 
1.59358 -1 
-1.97048 -1 
-3.18433 -1 
3.19949 -1 
-3.90585 -1 
2.00062 -1 
-2.61687 -1 
-2.94919 -1 
3.86899 -1 
2.8196 -1 
3.40684 -1 
2.61275 -1 
-0.173351 -1 
-0.0570337 -1 
-0.488358 -1 
-0.415806 -1 
0.0604571 -1 
0.186072 -1 
-6.85216e-05 -1 
0.31665 -1 
-0.330754 -1 
-0.24577 -1 
0.122504 -1 
0.714222 -1 
0.499811 -1 
0.399658 -1 
0.823892 -1 
-0.977821 -1 
-0.837985 -1 
-1.12528 -1 
0.933676 -1 
1.15492 -1 
1.38884 -1 
1.04402 -1 
-3.51363 -1 
-1.42601 -1 
-1.61049 -1 
1.52095 -1 
3.60697 -1 
-2.27907 -1 
-2.08258 -1 
-2.44783 -1 
-3.10595 -1 
-2.78616 -1 
2.40396 -1 
-3.71755 -1 
-1.85838 -1 
-3.2941 -1 
3.13038 -1 
2.99214 -1 
-0.110439 -1 
0.250788 -1 
-0.750143 -1 
-0.570032 -1 
-0.660826 -1 
1.26986 -1 
0.604665 -1 
-1.32861 -1 
1.82609 -1 
2.19324 -1 
1.6662 -1 
-1.22837 -1 
3.26861 -1 
ZONE T="boundary4"
-0.177556 0.461035 
-0.602323 0.123851 
-0.500486 0.27259 
-0.478885 0.294314 
-0.223893 0.446232 
0.652113 0.0062927 
-0.245262 0.438374 
0.653309 -0.0201911 
0.648389 0.0326337 
-0.390221 0.364442 
-0.630771 0.040276 
-0.634354 0.0226068 
-0.305318 0.412458 
0.63379 0.085021 
0.642212 0.0589702 
-0.637113 0.00491005 
-0.62639 0.0578136 
-0.374316 0.374615 
-0.615363 0.0922336 
-0.621235 0.0751726 
-0.573347 0.177798 
-0.58845 0.151697 
-0.561183 0.196601 
-0.152534 0.467823 
-0.522957 0.247265 
-0.536166 0.230937 
-0.548971 0.213986 
-0.464985 0.307135 
-0.436062 0.331398 
-0.450709 0.319488 
-0.421113 0.342835 
-0.405842 0.353837 
-0.323311 0.403492 
-0.357817 0.384554 
-0.341059 0.39405 
-0.266401 0.429919 
-0.285979 0.421453 
-0.127319 0.473847 
-0.100415 0.479396 
-0.200832 0.453971 
-0.044772 0.488073 
-0.639044 -0.0127722 
-0.0733544 0.484082 
0.588112 0.178113 
0.600402 0.156581 
0.289137 0.45489 
0.259651 0.464973 
0.318173 0.443093 
0.473057 0.336632 
0.49398 0.314166 
0.400031 0.397697 
0.449883 0.358663 
0.373615 0.414563 
0.105416 0.492726 
0.0746437 0.494073 
0.0438203 0.494201 
0.0138492 0.493192 
0.167467 0.486056 
0.198597 0.480549 
0.229307 0.473552 
0.13641 0.49008 
-0.0160828 0.491094 
0.513781 0.290304 
0.575178 0.199621 
0.561864 0.220945 
0.611988 0.134705 
0.650556 0.0195087 
0.54711 0.243735 
0.531781 0.266149 
0.623306 0.110891 
0.34636 0.429655 
0.425558 0.379002 
-0.489833 0.283598 
0.653034 -0.00693386 
-0.632663 0.0314612 
0.638254 0.0720773 
-0.635835 0.0137737 
-0.382303 0.369582 
-0.628678 0.0490687 
-0.618389 0.0837337 
-0.623906 0.0665209 
-0.16507 0.464525 
-0.529629 0.239156 
-0.54264 0.222515 
-0.471987 0.300781 
-0.44343 0.325498 
-0.413517 0.34839 
-0.428629 0.337171 
-0.349469 0.389357 
-0.398068 0.359193 
-0.276218 0.425752 
-0.295679 0.417022 
-0.255861 0.434221 
-0.56736 0.187261 
-0.314344 0.408034 
-0.457895 0.313367 
-0.139949 0.470931 
-0.113889 0.476729 
-0.189219 0.457587 
-0.555154 0.205348 
-0.332217 0.398831 
-0.212391 0.450186 
-0.581091 0.164859 
-0.234605 0.442377 
-0.0590795 0.486198 
0.59433 0.167387 
-0.595615 0.137887 
-0.511907 0.260092 
-0.3661 0.37964 
0.30374 0.449202 
0.483681 0.325553 
0.461643 0.347832 
0.386955 0.40634 
0.0900376 0.493554 
0.0288308 0.493834 
0.183065 0.483488 
0.244536 0.469463 
0.568561 0.210307 
0.581697 0.188897 
0.606295 0.145695 
-0.638181 -0.00392037 
0.651413 0.0129099 
0.645586 0.045869 
-0.609147 0.108166 
0.539535 0.255005 
0.554543 0.232374 
0.649547 0.0260837 
0.617798 0.122869 
0.628764 0.098043 
0.332366 0.436586 
0.360103 0.42232 
0.504046 0.302374 
-0.0304398 0.489705 
-0.00112559 0.492277 
0.120928 0.491567 
0.151962 0.488242 
-0.0869034 0.481847 
0.522927 0.278335 
0.213996 0.477243 
0.412944 0.388556 
0.274463 0.460134 
0.0592334 0.494287 
0.437882 0.369028 
ZONE T="boundary5"
-0.638551 -0.0823601 
-0.639886 -0.0652155 
-0.640422 -0.0478943 
0.653309 -0.0201911 
-0.567236 -0.264641 
-0.370033 -0.393171 
-0.38726 -0.388254 
-0.636434 -0.0992684 
-0.466641 -0.353777 
-0.481713 -0.344493 
-0.63355 -0.115937 
-0.547255 -0.288819 
-0.157719 -0.409771 
-0.183135 -0.410568 
-0.252508 -0.409968 
-0.333917 -0.401148 
-0.274454 -0.408629 
-0.315095 -0.404202 
-0.294834 -0.406753 
-0.352572 -0.397398 
-0.230503 -0.410694 
-0.132327 -0.408605 
-0.206824 -0.410885 
