ZONE T="boundary0"
-4 0.178324 
-4 0.308564 
-4 0.368663 
-4 0.222535 
-4 0.265549 
-4 0.504856 
-4 0.134113 
-4 -0.282397 
-4 -0.344969 
-4 -0.761359 
-4 0.58095 
-4 -1 
-4 1 
-4 0.0363908 
-4 -0.0416232 
-4 -0.119637 
-4 0.428761 
-4 -0.219826 
-4 -0.433844 
-4 -0.522719 
-4 -0.169731 
-4 0.790475 
-4 -0.642039 
-4 0.338613 
-4 0.244042 
-4 -0.88068 
-4 0.156218 
-4 0.287057 
-4 0.0852518 
-4 0.200429 
-4 -0.0806301 
-4 -0.00261616 
-4 -0.313683 
-4 -0.251112 
-4 -0.389406 
-4 -0.478281 
-4 0.895238 
-4 0.398712 
-4 0.542903 
-4 -0.194779 
-4 -0.144684 
-4 0.466809 
-4 -0.582379 
-4 -0.701699 
-4 0.685713 
ZONE T="boundary1"
1.23165 1 
3.79644 1 
3.59287 1 
-1.90403 1 
1.49664 1 
1.63437 1 
0.297504 1 
0.226146 1 
0.0159793 1 
1.03678 1 
0.969168 1 
0.154787 1 
0.447187 1 
-2.6219 1 
3.30015 1 
3.08857 1 
-3.56266 1 
-4 1 
-2.22766 1 
-2.04614 1 
2.31422 1 
2.13094 1 
2.87698 1 
-3.34421 1 
-3.12576 1 
2.73629 1 
-2.83463 1 
-0.269215 1 
-0.195912 1 
-0.0533149 1 
-0.122609 1 
-0.445552 1 
-0.551642 1 
-0.604687 1 
-0.401468 1 
-0.850489 1 
-0.889041 1 
4 1 
0.691618 1 
0.762779 1 
0.83394 1 
-1.17114 1 
-1.06864 1 
3.44651 1 
-1.6401 1 
1.35891 1 
1.79102 1 
1.94766 1 
-1.34471 1 
2.5956 1 
2.45491 1 
-2.40918 1 
1.1044 1 
-0.357384 1 
-0.657732 1 
-0.696283 1 
-0.734835 1 
-0.811938 1 
0.569403 1 
-0.773386 1 
-0.966144 1 
-1.01739 1 
0.901554 1 
-1.51828 1 
-1.43149 1 
-1.76192 1 
3.69466 1 
1.5655 1 
0.261825 1 
1.00297 1 
0.190466 1 
3.19436 1 
-3.78133 1 
-2.1369 1 
2.22258 1 
-3.23498 1 
-2.72827 1 
-0.232564 1 
-0.087962 1 
-0.0186678 1 
0.0853831 1 
-0.498597 1 
-0.42351 1 
0.372346 1 
-0.869765 1 
0.727199 1 
0.798359 1 
-1.11989 1 
3.37333 1 
-3.45344 1 
3.89822 1 
1.29528 1 
1.42778 1 
1.71269 1 
-1.25792 1 
-1.97508 1 
2.0393 1 
2.38457 1 
2.66595 1 
2.98278 1 
2.80664 1 
1.86934 1 
-2.31842 1 
-2.51554 1 
3.51969 1 
-2.98019 1 
-0.159261 1 
-0.3133 1 
-0.379426 1 
-0.715559 1 
-0.631209 1 
-0.578164 1 
-0.831214 1 
0.508295 1 
-0.792662 1 
-0.927593 1 
-0.991768 1 
-1.04302 1 
0.935361 1 
0.867747 1 
-1.3881 1 
1.16802 1 
1.07059 1 
0.630511 1 
-1.47488 1 
-1.70101 1 
-1.57919 1 
-1.83297 1 
2.52526 1 
-0.677007 1 
-0.754111 1 
ZONE T="boundary2"
4 -0.347894 
4 -0.273359 
4 -0.580838 
4 -0.684212 
4 -0.477463 
4 -0.412679 
4 -0.210666 
4 -0.116721 
4 -0.163694 
4 0.182957 
4 -1 
4 -0.0494483 
4 0.0178244 
4 0.100391 
4 0.45891 
4 -0.842106 
4 0.319171 
4 0.342451 
4 0.295891 
4 0.646608 
4 0.764405 
4 1 
4 0.267657 
4 0.389011 
4 0.239424 
4 0.52881 
4 -0.310627 
4 -0.632525 
4 -0.445071 
4 -0.140207 
4 -0.242012 
4 -0.380287 
4 -0.529151 
4 -0.0158119 
4 -0.18718 
4 0.0591076 
4 -0.0830846 
4 0.330811 
4 0.141674 
4 -0.921053 
4 -0.763159 
4 0.705506 
4 0.882203 
4 0.281774 
4 0.365731 
4 0.307531 
4 0.423961 
4 0.211191 
4 0.253541 
4 0.587709 
4 0.49386 
ZONE T="boundary3"
-3.51295 -1 
-1.49521 -1 
-1.60426 -1 
-1.30724 -1 
0.306809 -1 
-1.07744 -1 
-1.19234 -1 
-0.154095 -1 
-0.273532 -1 
-0.395179 -1 
-0.491081 -1 
0.822764 -1 
-4 -1 
-3.75648 -1 
1.52334 -1 
-1.7133 -1 
4 -1 
3.6277 -1 
3.44155 -1 
2.85392 -1 
-2.6571 -1 
-2.34129 -1 
2.32066 -1 
-1.93139 -1 
-2.13634 -1 
3.05466 -1 
3.2554 -1 
-3.114 -1 
-3.31347 -1 
-2.88555 -1 
0.246689 -1 
0.657086 -1 
0.558031 -1 
0.382892 -1 
0.458975 -1 
0.186569 -1 
0.0121104 -1 
0.127466 -1 
-0.714448 -1 
-0.0441411 -1 
0.0683619 -1 
0.739925 -1 
0.993405 -1 
-0.586983 -1 
-0.841912 -1 
1.21235 -1 
1.10287 -1 
-0.959674 -1 
-1.40123 -1 
1.3081 -1 
1.40386 -1 
1.64283 -1 
2.09395 -1 
1.86839 -1 
2.54737 -1 
2.70065 -1 
-1.54974 -1 
-1.13489 -1 
-0.334355 -1 
-0.44313 -1 
-3.87824 -1 
3.81385 -1 
-2.4992 -1 
-2.03387 -1 
2.95429 -1 
3.34847 -1 
-3.21374 -1 
0.607558 -1 
0.34485 -1 
0.420934 -1 
0.157017 -1 
0.276749 -1 
0.216629 -1 
0.508503 -1 
-0.0991182 -1 
-0.213813 -1 
-0.0160154 -1 
0.0402362 -1 
0.781345 -1 
0.908084 -1 
0.698506 -1 
-0.650715 -1 
-0.77818 -1 
-0.539032 -1 
1.15761 -1 
-0.900793 -1 
-1.01856 -1 
-1.24979 -1 
-1.35424 -1 
1.35598 -1 
1.58308 -1 
1.4636 -1 
1.98117 -1 
-1.65878 -1 
1.75561 -1 
2.20731 -1 
-1.82235 -1 
2.77728 -1 
-2.23881 -1 
2.62401 -1 
0.0979137 -1 
3.15503 -1 
-2.99977 -1 
-1.44822 -1 
1.04814 -1 
1.26022 -1 
-3.41321 -1 
3.53462 -1 
-3.63471 -1 
-2.77133 -1 
2.43402 -1 
ZONE T="boundary4"
-0.616607 0.15908 
-0.611577 0.177314 
-0.600278 0.210099 
-0.606252 0.19382 
-0.575388 0.26358 
-0.581286 0.252448 
-0.353747 0.451278 
-0.372546 0.444429 
-0.469353 0.388793 
-0.454934 0.399587 
-0.628037 0.042307 
-0.628604 0.0618741 
-0.390255 0.436922 
0.635987 0.0815301 
0.6519 -0.0268158 
-0.227136 0.471571 
-0.250362 0.470892 
-0.626486 0.0229359 
0.647714 0.0391078 
0.650876 0.017303 
-0.628166 0.0815773 
-0.626716 0.101317 
-0.62425 0.121047 
-0.521276 0.340055 
-0.509193 0.352995 
-0.496501 0.365457 
-0.562626 0.285246 
-0.334652 0.457123 
-0.314401 0.462161 
-0.543293 0.313247 
-0.483299 0.377331 
-0.407612 0.428506 
-0.439667 0.409949 
0.627409 0.102042 
-0.42396 0.419556 
0.608547 0.135836 
-0.293935 0.466103 
-0.272208 0.469084 
-0.154589 0.466171 
-0.128611 0.461763 
-0.10202 0.45609 
-0.179212 0.469204 
0.64276 0.0605134 
-0.620797 0.140611 
0.408511 0.28853 
0.278342 0.333786 
0.30557 0.325287 
0.332647 0.316538 
0.543876 0.207718 
0.501829 0.239159 
0.432785 0.277758 
0.45649 0.265994 
0.479623 0.253086 
0.008615 0.423264 
-0.0201986 0.43286 
0.0672179 0.402821 
0.0970708 0.39235 
0.189591 0.361366 
0.220276 0.351694 
0.0373459 0.413325 
0.249363 0.342704 
-0.20388 0.471032 
0.558771 0.194481 
0.615322 0.124929 
0.573024 0.18038 
0.60131 0.146399 
0.65225 -0.00462484 
0.523355 0.224003 
0.587702 0.163955 
-0.593853 0.225748 
0.358365 0.307764 
0.383854 0.298414 
-0.586861 0.24115 
-0.0755361 0.449414 
-0.0478203 0.4415 
0.127963 0.381701 
0.158846 0.371348 
-0.614196 0.168226 
-0.603344 0.201989 
-0.578378 0.258035 
-0.363192 0.447977 
-0.462205 0.394272 
-0.628445 0.0520873 
-0.238755 0.471388 
-0.627384 0.0326119 
0.64952 0.0282382 
-0.627567 0.0914569 
-0.628511 0.0717289 
-0.625608 0.111198 
-0.502915 0.359295 
-0.324561 0.459779 
-0.515304 0.346591 
-0.532565 0.326884 
-0.489965 0.371467 
-0.398987 0.432824 
-0.476391 0.383141 
-0.447361 0.404858 
0.631913 0.0918763 
-0.41584 0.42413 
-0.43187 0.414845 
-0.283092 0.467742 
-0.344238 0.454325 
-0.115289 0.459059 
-0.381448 0.440787 
-0.261298 0.470133 
-0.61881 0.14987 
-0.622645 0.130851 
0.645462 0.0498628 
0.319124 0.320957 
0.291964 0.32956 
-0.304195 0.464268 
0.444705 0.272012 
0.468137 0.259686 
0.490816 0.246267 
-0.00577461 0.428117 
0.0821414 0.397573 
0.204926 0.356501 
0.234817 0.347185 
-0.191536 0.470274 
0.551407 0.201195 
0.621637 0.11363 
0.639596 0.0710936 
0.604986 0.141158 
0.611996 0.130422 
0.512694 0.23173 
-0.597136 0.217955 
-0.166884 0.46783 
-0.141577 0.464111 
-0.215506 0.47145 
0.345528 0.312213 
0.371141 0.303173 
0.0229906 0.418324 
0.0522853 0.40808 
-0.590428 0.23348 
-0.0616515 0.445556 
0.263856 0.338249 
0.420702 0.283265 
-0.0339875 0.437254 
-0.0887523 0.452864 
0.396223 0.293573 
0.143395 0.376487 
0.174209 0.36632 
0.112509 0.386996 
0.651782 0.00635293 
0.5805 0.172291 
0.594665 0.155301 
0.652288 -0.0157235 
-0.569172 0.274511 
-0.553249 0.299448 
0.565996 0.187531 
-0.584113 0.246819 
0.533737 0.216016 
-0.608998 0.185595 
ZONE T="boundary5"
-0.542361 -0.185005 
-0.611047 -0.0517789 
-0.605051 -0.0696182 
-0.411095 -0.315977 
-0.425768 -0.304829 
