ZONE T="boundary0"
-4 -1 
-4 -0.398437 
-4 -0.102594 
-4 -0.0542325 
-4 -0.317306 
-4 -0.218921 
-4 0.315813 
-4 0.35736 
-4 -0.357872 
-4 -0.54225 
-4 -0.638187 
-4 -0.146302 
-4 -0.734124 
-4 -0.867062 
-4 0.611501 
-4 0.80575 
-4 0.505204 
-4 0.398907 
-4 -0.247831 
-4 0.256789 
-4 0.0908507 
-4 0.144308 
-4 -0.00587139 
-4 1 
-4 -0.190011 
-4 0.227277 
-4 0.197765 
-4 -0.078413 
-4 0.336586 
-4 -0.378154 
-4 -0.470344 
-4 -0.590219 
-4 -0.933531 
-4 0.708626 
-4 0.452056 
-4 -0.233376 
-4 -0.282568 
-4 -0.337589 
-4 0.558353 
-4 0.378133 
-4 0.117579 
-4 -0.686155 
-4 0.0424897 
-4 0.902875 
-4 -0.800593 
-4 -0.204466 
-4 -0.168156 
-4 -0.124448 
-4 -0.0300519 
-4 0.212521 
-4 0.286301 
-4 0.171037 
-4 0.242033 
ZONE T="boundary1"
-3.81527 1 
2.15586 1 
2.3198 1 
-0.371998 1 
0.555621 1 
-0.445966 1 
-1.00695 1 
-1.07469 1 
-0.531533 1 
0.143835 1 
0.309999 1 
-0.0200676 1 
-1.21259 1 
-1.35048 1 
0.252974 1 
0.195949 1 
-0.0881858 1 
3.82596 1 
-0.6171 1 
-1.44727 1 
-1.69969 1 
0.926535 1 
1.67893 1 
3.65191 1 
2.67181 1 
-2.85984 1 
1.91739 1 
3.08185 1 
0.0917209 1 
-0.156304 1 
-0.29803 1 
-0.227167 1 
0.424049 1 
1.04521 1 
-3.63053 1 
0.806864 1 
-1.54406 1 
-0.803713 1 
-0.939201 1 
-0.710406 1 
0.687193 1 
4 1 
1.16388 1 
1.28718 1 
1.41048 1 
3.47787 1 
3.30382 1 
1.47759 1 
1.54471 1 
-1.85532 1 
-4 1 
-2.16345 1 
-2.00939 1 
-2.33464 1 
-3.40014 1 
-2.50583 1 
-2.74183 1 
2.48375 1 
2.85988 1 
-3.18899 1 
-2.97784 1 
2.23783 1 
-0.408982 1 
-1.04082 1 
-0.48875 1 
-1.28153 1 
0.224461 1 
-0.0541267 1 
2.03663 1 
0.0358267 1 
-0.122245 1 
-0.262599 1 
0.169892 1 
0.367024 1 
-0.574316 1 
0.281486 1 
0.8667 1 
-1.49567 1 
-1.39888 1 
-0.871457 1 
-0.973074 1 
-0.663753 1 
0.489835 1 
0.747028 1 
0.621407 1 
3.91298 1 
1.10454 1 
0.98587 1 
1.34883 1 
3.56489 1 
3.39084 1 
-1.14364 1 
1.44404 1 
1.22553 1 
1.51115 1 
1.61182 1 
1.79816 1 
-1.77751 1 
-1.62188 1 
-2.08642 1 
-2.24905 1 
-3.51534 1 
-2.42023 1 
2.57778 1 
2.76585 1 
-3.90763 1 
2.97087 1 
3.19284 1 
-3.29457 1 
-3.7229 1 
-0.191736 1 
0.117778 1 
-0.75706 1 
-0.335014 1 
3.73893 1 
-2.91884 1 
-2.62383 1 
-2.80084 1 
-3.08342 1 
2.40177 1 
-1.93236 1 
ZONE T="boundary2"
4 -0.334846 
4 -0.385717 
4 -0.436588 
4 -0.260732 
4 0.0775952 
4 0.160604 
4 -0.191876 
4 0.220139 
4 0.35003 
4 0.28387 
4 0.401473 
4 -0.131587 
4 0.00314823 
4 -0.794162 
4 -0.588323 
4 -1 
4 -0.0712987 
4 -0.512456 
4 0.452915 
4 0.552366 
4 0.651816 
4 0.825908 
4 1 
4 -0.360282 
4 -0.297789 
4 0.1191 
4 -0.226304 
4 0.190372 
4 0.252004 
4 -0.691243 
4 -0.101443 
4 -0.161732 
4 -0.0340752 
4 -0.474522 
4 0.31695 
4 0.427194 
4 0.50264 
4 0.375751 
4 0.602091 
4 0.0403717 
4 0.912954 
4 -0.897081 
4 0.738862 
4 -0.411152 
4 -0.55039 
ZONE T="boundary3"
-4 -1 
-3.63843 -1 
