ZONE T="boundary0"
-4 0.493522 
-4 -0.207561 
-4 -0.234544 
-4 0.620141 
-4 0.235236 
-4 -0.180578 
-4 -0.573172 
-4 -0.116342 
-4 0.746761 
-4 -1 
-4 -0.272417 
-4 -0.31029 
-4 -0.458875 
-4 -0.0521061 
-4 -0.687469 
-4 0.26329 
-4 0.167271 
-4 0.0993059 
-4 0.319398 
-4 0.0235999 
-4 0.420487 
-4 0.347452 
-4 1 
-4 -0.384583 
-4 0.291344 
-4 0.201254 
-4 -0.221052 
-4 0.556831 
-4 -0.14846 
-4 -0.291353 
-4 -0.0842241 
-4 -0.630321 
-4 0.249263 
-4 -0.516024 
-4 0.133289 
-4 -0.0142531 
-4 0.0614529 
-4 0.457004 
-4 0.683451 
-4 -0.843735 
-4 0.87338 
-4 -0.25348 
-4 -0.194069 
-4 -0.421729 
-4 0.277317 
-4 0.305371 
-4 0.383969 
-4 0.333425 
-4 0.218245 
-4 0.184262 
-4 -0.347436 
ZONE T="boundary1"
-0.131624 1 
-0.192248 1 
0.52438 1 
0.180289 1 
0.114709 1 
0.816624 1 
0.715459 1 
-3.8073 1 
-0.943964 1 
-0.834707 1 
-1.4165 1 
3.53073 1 
3.05151 1 
1.79456 1 
2.21659 1 
2.00558 1 
2.58515 1 
-2.18942 1 
-1.62097 1 
-1.69565 1 
1.20354 1 
-3.32456 1 
-3.61459 1 
-0.0774024 1 
-0.0231806 1 
-0.252872 1 
0.245869 1 
-0.626138 1 
-0.52804 1 
0.045764 1 
0.293018 1 
-0.341407 1 
-0.429942 1 
0.434466 1 
0.614294 1 
-0.730422 1 
4 1 
3.75 1 
-1.05322 1 
1.10709 1 
1.01064 1 
-1.16996 1 
0.913633 1 
3.37099 1 
-4 1 
1.32738 1 
1.45123 1 
1.6229 1 
-1.2867 1 
-1.54629 1 
-2.01722 1 
-1.84501 1 
-2.58899 1 
-2.81176 1 
2.40087 1 
2.89177 1 
-2.28932 1 
-2.38921 1 
-3.03452 1 
-1.77033 1 
-2.4891 1 
3.21125 1 
0.340168 1 
-3.17954 1 
-0.161936 1 
0.147499 1 
0.766041 1 
-0.889335 1 
2.11108 1 
-1.65831 1 
1.90007 1 
-3.46957 1 
-0.0502915 1 
-0.104513 1 
-0.22256 1 
0.213079 1 
0.0112917 1 
-0.297139 1 
-0.385674 1 
0.479423 1 
0.569337 1 
-0.67828 1 
-0.478991 1 
-0.577089 1 
-0.782565 1 
-0.998592 1 
3.875 1 
1.05887 1 
1.15531 1 
-3.71094 1 
-3.90365 1 
1.38931 1 
-1.3516 1 
-1.48139 1 
3.45086 1 
-1.58363 1 
-2.10332 1 
-1.93112 1 
-2.70038 1 
2.97164 1 
-2.33926 1 
-2.92314 1 
-2.53905 1 
2.49301 1 
2.73846 1 
2.30873 1 
1.53706 1 
1.70873 1 
3.29112 1 
0.269444 1 
0.0802364 1 
0.865128 1 
0.962137 1 
0.664876 1 
0.387317 1 
-1.11159 1 
-3.25205 1 
1.26546 1 
-1.22833 1 
3.13138 1 
-3.10703 1 
-1.80767 1 
-1.73299 1 
3.64036 1 
0.316593 1 
-2.23937 1 
-2.43916 1 
ZONE T="boundary2"
4 -0.307009 
4 -0.252007 
4 -0.35683 
4 -0.406651 
4 -0.202788 
4 0.316102 
4 0.222143 
4 0.361187 
4 0.110124 
4 -0.490749 
4 0.166134 
4 -0.787423 
4 -0.574847 
4 -0.121702 
4 -0.00160805 
4 0.406271 
4 0.459479 
4 0.634515 
4 0.512686 
4 0.5736 
4 0.756343 
4 1 
4 0.878172 
4 -1 
4 -0.279508 
4 -0.331919 
4 0.269123 
4 -0.4487 
4 0.194139 
4 -0.681135 
4 -0.227398 
4 -0.38174 
4 -0.162245 
4 -0.0616548 
4 0.383729 
4 0.138129 
4 0.338644 
4 0.432875 
4 0.486082 
4 0.543143 
4 0.604058 
4 0.695429 
4 0.939086 
4 0.817257 
4 0.0542582 
4 -0.532798 
4 -0.893712 
ZONE T="boundary3"
-3.58951 -1 
-2.12489 -1 
1.7072 -1 
-1.67392 -1 
-1.09814 -1 
0.918971 -1 
1.0222 -1 
0.606575 -1 
-0.392512 -1 
-0.305621 -1 
-1.59447 -1 
-0.775313 -1 
1.12542 -1 
-0.887512 -1 
1.84109 -1 
2.90437 -1 
3.17357 -1 
-4 -1 
-3.75 -1 
-2.54526 -1 
-2.33507 -1 
-1.39512 -1 
-1.2752 -1 
-3.23074 -1 
-3.03246 -1 
0.238641 -1 
0.294825 -1 
0.182458 -1 
-0.218731 -1 
-0.0820175 -1 
-0.150374 -1 
0.457037 -1 
0.116757 -1 
0.375931 -1 
-0.595463 -1 
-0.527813 -1 
-0.992826 -1 
-0.663114 -1 
0.0510564 -1 
-0.0154805 -1 
-0.460163 -1 
0.686453 -1 
0.76633 -1 
0.842651 -1 
-1.18667 -1 
1.32488 -1 
1.22515 -1 
-1.51503 -1 
1.57332 -1 
3.79339 -1 
3.38018 -1 
4 -1 
3.58679 -1 
-1.97884 -1 
-1.8328 -1 
1.4491 -1 
2.08761 -1 
-2.78886 -1 
2.33414 -1 
-3.42902 -1 
2.48465 -1 
2.63516 -1 
0.970584 -1 
-0.349067 -1 
1.77415 -1 
3.03897 -1 
-3.875 -1 
-2.22998 -1 
-1.33516 -1 
-3.1316 -1 
0.266733 -1 
-0.116196 -1 
0.210549 -1 
0.335378 -1 
0.416484 -1 
-0.561638 -1 
-1.04548 -1 
0.0177879 -1 
-0.426337 -1 
-0.831413 -1 
-0.048749 -1 
-0.629289 -1 
0.726392 -1 
0.531806 -1 
0.880811 -1 
1.07381 -1 
0.804491 -1 
-1.1424 -1 
-0.719213 -1 
1.27501 -1 
-1.45507 -1 
-1.55475 -1 
3.69009 -1 
3.8967 -1 
3.27688 -1 
-0.940169 -1 
-1.90582 -1 
1.51121 -1 
1.64026 -1 
1.96435 -1 
-2.91066 -1 
-2.44016 -1 
2.21088 -1 
-3.50927 -1 
-2.66706 -1 
-3.66976 -1 
-3.32988 -1 
3.48348 -1 
2.4094 -1 
2.55991 -1 
2.76977 -1 
0.149607 -1 
0.0839067 -1 
-0.262176 -1 
-0.493988 -1 
0.646514 -1 
1.38699 -1 
-1.23093 -1 
-1.75336 -1 
1.17529 -1 
-2.05186 -1 
-0.184552 -1 
-1.6342 -1 
ZONE T="boundary4"
0.375041 0.348251 
-0.632586 0.0530717 
0.621508 0.0521278 
0.628101 0.0353133 
-0.61223 0.138401 
-0.536008 0.279383 
-0.523981 0.294928 
-0.361179 0.43464 
-0.341235 0.445929 
-0.416621 0.397829 
0.501884 0.212421 
0.519037 0.193861 
-0.619109 0.117227 
-0.629331 0.0744702 
-0.624831 0.0958681 
0.63352 0.0183108 
-0.604253 0.159338 
-0.586785 0.197381 
-0.57774 0.214413 
-0.568132 0.231141 
-0.558058 0.247449 
-0.635267 0.0106831 
-0.510767 0.310759 
-0.547447 0.263423 
0.574364 0.130084 
0.556814 0.151661 
-0.207533 0.500196 
-0.183116 0.506594 
-0.482125 0.341435 
-0.496969 0.326101 
-0.466724 0.356224 
-0.450594 0.370629 
-0.433951 0.384451 
-0.320898 0.456496 
-0.299485 0.466654 
-0.380217 0.422947 
-0.398823 0.410586 
-0.254865 0.484874 
-0.231707 0.492863 
-0.157566 0.512238 
-0.27772 0.476022 
-0.131841 0.516858 
-0.0208532 0.524744 
0.00809266 0.523518 
0.538181 0.17291 
0.440253 0.280243 
0.484691 0.231164 
0.392716 0.330609 
0.424558 0.297262 
0.408751 0.31404 
0.357021 0.365462 
0.335633 0.384745 
-0.634567 0.0317866 
0.470255 0.247094 
0.455799 0.26312 
-0.595919 0.178526 
0.0679075 0.516363 
0.0981511 0.510203 
0.0381746 0.520723 
0.290328 0.421066 
0.213569 0.468338 
0.240497 0.453724 
0.186059 0.481231 
0.157274 0.492669 
0.31402 0.402861 
0.590712 0.107631 
0.605073 0.0848009 
0.598102 0.0963505 
0.637778 0.00104281 
0.613774 0.0687071 
0.642705 -0.0338776 
0.640829 -0.0163053 
-0.104819 0.520579 
-0.0492591 0.5246 
-0.0777233 0.523152 
0.127833 0.502353 
0.265654 0.438176 
0.624939 0.0437749 
-0.530065 0.28721 
-0.351258 0.440374 
0.510464 0.203135 
-0.615805 0.127858 
-0.631112 0.0637943 
-0.627229 0.0852002 
-0.622113 0.106585 
-0.608369 0.148918 
-0.582336 0.205936 
-0.573004 0.222816 
-0.563161 0.239335 
-0.517449 0.302905 
-0.552821 0.255481 
0.565712 0.140971 
-0.195354 0.503512 
-0.489618 0.333836 
-0.458724 0.363499 
-0.442334 0.377614 
-0.425346 0.391217 
-0.310238 0.461673 
-0.331114 0.451303 
-0.389575 0.416849 
-0.243322 0.488977 
-0.219654 0.496645 
-0.170367 0.509543 
-0.288645 0.471437 
-0.541801 0.271455 
-0.00637154 0.524307 
0.528643 0.183414 
-0.407779 0.404286 
0.493277 0.221774 
0.383923 0.339474 
-0.37075 0.428877 
-0.474492 0.348899 
0.63095 0.0268584 
0.41668 0.305674 
0.346406 0.375195 
0.366082 0.356912 
-0.633733 0.0424439 
0.477466 0.239118 
0.448039 0.271693 
0.46303 0.255105 
-0.591447 0.187999 
0.432427 0.288769 
0.0830728 0.513498 
0.0231529 0.522317 
0.227135 0.461231 
0.171749 0.48717 
0.324911 0.393909 
0.58271 0.118984 
-0.503939 0.318492 
0.601642 0.0906111 
0.635794 0.00971433 
0.617768 0.0604782 
0.609537 0.0768169 
-0.600189 0.168976 
0.641916 -0.0250739 
-0.266333 0.480555 
-0.144725 0.514676 
-0.118348 0.518861 
0.400765 0.322354 
-0.0634974 0.524037 
-0.0350554 0.524836 
0.113048 0.506495 
0.142624 0.497733 
0.253176 0.446124 
0.278096 0.429783 
0.547577 0.16235 
-0.0912831 0.52201 
0.302274 0.412104 
0.63945 -0.00760371 
-0.635076 0.0212404 
0.594456 0.102023 
0.0530709 0.518742 
0.199905 0.474991 
ZONE T="boundary5"
-0.560563 -0.195903 
