ZONE T="boundary0"
-4 -1 
-4 -0.0126569 
-4 -0.0853708 
-4 -0.264307 
-4 0.292117 
-4 0.355158 
-4 0.3169 
-4 0.549818 
-4 0.662363 
-4 0.267333 
-4 -0.527268 
-4 -0.717485 
-4 -0.858742 
-4 0.774909 
-4 0.231241 
-4 0.195149 
-4 0.0600571 
-4 -0.242208 
-4 -0.31762 
-4 -0.370934 
-4 -0.449101 
-4 -0.198008 
-4 -0.220108 
-4 -0.175909 
-4 1 
-4 0.393416 
-4 0.471617 
-4 -0.13064 
-4 0.127603 
-4 -0.0490138 
-4 0.336029 
-4 0.60609 
-4 0.279725 
-4 -0.622376 
-4 -0.929371 
-4 0.213195 
-4 0.304509 
-4 -0.253257 
-4 -0.344277 
-4 -0.410017 
-4 -0.488184 
-4 -0.209058 
-4 0.0237001 
-4 0.718636 
-4 -0.788113 
-4 0.887454 
-4 0.374287 
-4 0.510717 
-4 -0.290964 
-4 -0.231158 
-4 -0.108005 
-4 -0.186958 
-4 0.249287 
-4 -0.153274 
-4 0.432517 
-4 0.161376 
-4 0.09383 
ZONE T="boundary1"
-2.16669 1 
3.16574 1 
3.37431 1 
0.316499 1 
0.242494 1 
0.611835 1 
0.527318 1 
0.458912 1 
0.390505 1 
-0.330208 1 
-0.428019 1 
-3.65572 1 
-3.32131 1 
-3.82786 1 
-1.97531 1 
-1.81867 1 
-1.66203 1 
4 1 
3.58287 1 
-2.56346 1 
-2.76884 1 
2.59981 1 
1.76285 1 
1.94166 1 
-3.1832 1 
-2.35808 1 
2.96266 1 
2.12047 1 
-0.243918 1 
-0.0157163 1 
0.117266 1 
0.17988 1 
0.050775 1 
-0.623021 1 
-0.525831 1 
-0.0866725 1 
-0.157629 1 
-0.720212 1 
-0.829701 1 
0.696351 1 
0.814844 1 
-0.93919 1 
-1.15716 1 
-1.04817 1 
-1.39013 1 
-1.27364 1 
-1.52608 1 
0.933336 1 
1.06155 1 
1.12566 1 
2.44003 1 
1.18977 1 
2.75958 1 
1.5945 1 
1.42615 1 
-3.04508 1 
-4 1 
1.30796 1 
3.27002 1 
0.279496 1 
0.569577 1 
0.424708 1 
-0.379114 1 
-3.48852 1 
3.79144 1 
-2.66615 1 
1.85226 1 
-3.25225 1 
-2.46077 1 
-0.287063 1 
0.148573 1 
0.0840207 1 
-0.122151 1 
-0.774957 1 
0.493115 1 
0.755597 1 
-0.671617 1 
-0.574426 1 
-0.884445 1 
-1.10267 1 
-0.993682 1 
-1.33189 1 
-1.2154 1 
-1.4581 1 
-1.59405 1 
-3.74179 1 
0.997444 1 
-0.476925 1 
-1.89699 1 
-1.74035 1 
1.09361 1 
2.28025 1 
1.15771 1 
