ZONE T="boundary0"
-4 -0.31764 
-4 -0.340107 
-4 0.156045 
-4 0.418255 
-4 0.519168 
-4 0.639376 
-4 -0.153142 
-4 -0.0747432 
-4 0.00365608 
-4 -0.409358 
-4 -0.47861 
-4 -0.295172 
-4 -0.272705 
-4 -0.225964 
-4 -0.20169 
-4 0.105248 
-4 0.206841 
-4 0.257987 
-4 0.468712 
-4 0.283561 
-4 0.309134 
-4 0.363695 
-4 0.759584 
-4 -0.578833 
-4 -0.679055 
-4 -1 
-4 1 
-4 -0.839528 
-4 -0.250238 
-4 -0.328873 
-4 0.579272 
-4 -0.113943 
-4 -0.0355436 
-4 -0.443984 
-4 -0.283939 
-4 -0.177416 
-4 0.0544523 
-4 0.232414 
-4 0.270774 
-4 0.390975 
-4 0.69948 
-4 -0.628944 
-4 0.879792 
-4 -0.759291 
-4 -0.919764 
-4 -0.374733 
-4 -0.306406 
-4 -0.261472 
-4 -0.238101 
-4 -0.213827 
-4 0.296347 
-4 0.336414 
-4 0.181443 
-4 0.130647 
-4 0.49394 
-4 0.443484 
-4 -0.528721 
ZONE T="boundary1"
1.1274 1 
1.27968 1 
2.49527 1 
2.32233 1 
1.43196 1 
1.5616 1 
1.69125 1 
0.520682 1 
-0.234465 1 
-0.675824 1 
-0.572912 1 
0.309255 1 
0.219667 1 
-1.17844 1 
-0.0579341 1 
-0.776908 1 
-3.68942 1 
-3.84471 1 
1.01024 1 
0.642521 1 
-1.28484 1 
3.64242 1 
3.28483 1 
-2.70923 1 
1.96042 1 
2.66822 1 
-3.13625 1 
4 1 
-0.47 1 
0.14573 1 
0.071793 1 
-0.282078 1 
-0.376039 1 
-0.122393 1 
-0.186851 1 
0.00692946 1 
-0.877992 1 
-0.975015 1 
0.398844 1 
0.35405 1 
-1.07204 1 
0.767795 1 
-1.40309 1 
-1.52135 1 
0.893068 1 
-4 1 
-3.41769 1 
-3.27697 1 
2.97653 1 
3.13068 1 
-2.00676 1 
-2.28521 1 
-2.42443 1 
-2.85481 1 
-1.6303 1 
-1.73924 1 
-2.56366 1 
1.20354 1 
2.4088 1 
1.62642 1 
-0.624368 1 
0.264461 1 
-3.76706 1 
1.06882 1 
3.46363 1 
2.14137 1 
3.82121 1 
0.108762 1 
-0.329059 1 
-0.258272 1 
-0.423019 1 
0.581602 1 
-0.154622 1 
-0.0255023 1 
-0.82745 1 
-0.726366 1 
0.459763 1 
-0.926504 1 
0.376447 1 
-1.02353 1 
-1.23164 1 
-1.12524 1 
-1.46222 1 
-0.521456 1 
0.830431 1 
1.35582 1 
0.951652 1 
1.49678 1 
0.331653 1 
-3.92235 1 
3.0536 1 
-2.14598 1 
3.20776 1 
2.82237 1 
-2.99553 1 
2.58175 1 
-1.57582 1 
-1.873 1 
-2.78202 1 
-2.35482 1 
-2.49405 1 
-2.63645 1 
-3.55355 1 
1.82583 1 
0.0393613 1 
-0.210658 1 
-0.0901634 1 
0.182699 1 
-3.20661 1 
-3.34733 1 
-1.34397 1 
0.705158 1 
-1.68477 1 
ZONE T="boundary2"
4 -0.343411 
4 -0.39728 
4 -0.295652 
4 -0.319531 
4 0.114486 
4 0.184002 
4 -0.451149 
4 0.278917 
4 0.321962 
4 0.235871 
4 -0.107432 
4 0.0590062 
4 -0.631083 
4 -0.815542 
4 1 
4 -0.247892 
4 -0.153782 
4 -0.271772 
4 0.421344 
4 0.371653 
4 0.493676 
4 0.566008 
4 -0.541116 
4 0.00352689 
4 0.783004 
4 0.674506 
4 -1 
4 -0.200132 
4 -0.370346 
4 -0.307592 
4 0.149244 
4 0.30044 
4 0.0867459 
4 -0.723312 
4 0.209937 
4 -0.331471 
4 -0.130607 
4 0.396499 
4 0.529842 
4 -0.424215 
4 -0.496133 
4 -0.0519524 
4 0.891502 
4 -0.5861 
4 -0.907771 
4 -0.259832 
4 -0.224012 
4 -0.283712 
4 -0.176957 
4 0.257394 
4 0.346808 
4 0.0312666 
4 0.45751 
4 0.728755 
4 0.620257 
ZONE T="boundary3"
-1.61029 -1 
-1.46679 -1 
-1.7538 -1 
1.02507 -1 
1.12947 -1 
1.32963 -1 
0.531557 -1 
-0.00243017 -1 
1.57113 -1 
-1.35459 -1 
0.741199 -1 
-3.74432 -1 
-3.48863 -1 
-3.09765 -1 
1.22955 -1 
-1.2424 -1 
3.12664 -1 
2.92659 -1 
2.70339 -1 
2.48018 -1 
2.22462 -1 
-2.41403 -1 
-2.64098 -1 
-2.18707 -1 
3.83167 -1 
-0.502803 -1 
-0.4449 -1 
0.636378 -1 
-0.329095 -1 
-0.560706 -1 
0.0733091 -1 
0.149048 -1 
0.319157 -1 
0.234103 -1 
-4 -1 
-0.929569 -1 
-0.688823 -1 
0.191576 -1 
0.425357 -1 
-0.816941 -1 
0.920677 -1 
-1.0422 -1 
1.45038 -1 
1.7701 -1 
3.66334 -1 
-3.61647 -1 
1.96907 -1 
-2.86932 -1 
-1.97043 -1 
4 -1 
-0.0759821 -1 
-0.239315 -1 
-0.149534 -1 
0.372257 -1 
3.22667 -1 
3.32669 -1 
3.49502 -1 
-1.53854 -1 
1.07727 -1 
-3.29314 -1 
-1.29849 -1 
3.02662 -1 
2.59178 -1 
-2.5275 -1 
-2.30055 -1 
-1.68204 -1 
-0.473852 -1 
0.111179 -1 
0.27663 -1 
-3.87216 -1 
0.212839 -1 
0.478457 -1 
0.972875 -1 
0.830938 -1 
-0.985884 -1 
-0.752882 -1 
1.27959 -1 
1.39001 -1 
1.17951 -1 
1.51076 -1 
1.67062 -1 
0.688788 -1 
0.583968 -1 
-0.873255 -1 
-1.41069 -1 
-3.55255 -1 
1.86959 -1 
-2.98349 -1 
-2.75515 -1 
2.81499 -1 
2.3524 -1 
-1.1423 -1 
-2.07875 -1 
2.09685 -1 
-1.86211 -1 
3.74751 -1 
3.91584 -1 
-0.0392061 -1 
0.170312 -1 
-0.386998 -1 
-0.531755 -1 
-0.284205 -1 
-0.624765 -1 
-0.194424 -1 
-0.112758 -1 
0.345707 -1 
0.398807 -1 
0.0354395 -1 
3.17665 -1 
3.27668 -1 
3.41085 -1 
-3.68039 -1 
3.57918 -1 
ZONE T="boundary4"
-0.381508 0.422908 
-0.359466 0.436521 
-0.627016 0.0811153 
-0.630928 0.0575353 
0.631299 0.0247589 
0.626512 0.0386928 
-0.63331 0.0340989 
-0.512973 0.308104 
-0.289703 0.47206 
-0.265136 0.48215 
0.640855 -0.017749 
0.552694 0.155333 
0.53064 0.179999 
0.635283 0.0107147 
0.638477 -0.00350055 
-0.621598 0.104739 
-0.614701 0.128336 
-0.606381 0.1518 
-0.58578 0.197967 
-0.596708 0.175039 
-0.563988 0.237139 
-0.575004 0.218215 
-0.552286 0.25565 
-0.540202 0.273233 
-0.527422 0.290334 
-0.443429 0.377177 
-0.423473 0.393247 
-0.402803 0.40851 
-0.497771 0.325299 
-0.336879 0.449221 
-0.313523 0.461122 
-0.21455 0.499389 
-0.188623 0.50649 
-0.634156 0.0108804 
-0.162059 0.512602 
-0.135304 0.517598 
-0.240191 0.491226 
-0.0805961 0.524258 
-0.0527207 0.525818 
0.00341082 0.525117 
0.03151 0.52276 
-0.462666 0.360294 
-0.107997 0.521516 
-0.481142 0.342617 
0.362642 0.359576 
0.388059 0.334436 
0.336899 0.383327 
0.57287 0.130935 
0.591497 0.10546 
0.508093 0.204377 
0.48448 0.229996 
0.460965 0.255989 
0.116451 0.506718 
0.145072 0.497973 
0.0882865 0.513608 
0.0596691 0.518982 
-0.0248808 0.526123 
0.173046 0.487602 
0.614657 0.0659717 
0.64244 -0.0321444 
0.607667 0.0792479 
0.620987 0.0523659 
0.20088 0.475352 
0.228933 0.460909 
0.256391 0.444586 
0.412814 0.308638 
0.437061 0.282422 
0.310462 0.40568 
0.283589 0.426163 
-0.370557 0.429828 
-0.629155 0.0693559 
0.629 0.0317586 
-0.277471 0.47723 
0.541753 0.167742 
0.636979 0.00362973 
-0.61832 0.116587 
-0.610703 0.140125 
-0.624484 0.0929677 
-0.569582 0.227727 
-0.54633 0.264501 
-0.558224 0.246449 
-0.533897 0.281847 
-0.601696 0.163483 
-0.591383 0.186569 
-0.413217 0.400987 
-0.433535 0.385317 
-0.50546 0.316779 
-0.580494 0.208145 
-0.325262 0.455291 
-0.39223 0.415819 
-0.201622 0.503072 
-0.148707 0.515239 
-0.633924 0.0224967 
-0.252709 0.486815 
-0.0666664 0.525193 
0.0174751 0.52411 
-0.121671 0.519702 
-0.472 0.351555 
-0.453137 0.368838 
0.639765 -0.0106079 
-0.348237 0.442986 
0.375447 0.347104 
0.349886 0.371578 
-0.301669 0.466712 
0.582407 0.118361 
0.496262 0.217159 
-0.520291 0.299294 
0.472702 0.242969 
0.519388 0.192204 
0.130824 0.502554 
0.0740137 0.516487 
0.159134 0.492994 
0.633387 0.0177646 
-0.489547 0.334044 
0.617907 0.0592107 
0.641748 -0.0249353 
-0.632307 0.0458363 
-0.175372 0.509683 
-0.0388019 0.526129 
-0.0107286 0.525788 
0.102416 0.510357 
-0.227412 0.495439 
-0.0943109 0.523035 
