ZONE T="boundary0"
-4 -0.345777 
-4 -0.311337 
-4 -0.239987 
-4 -0.276898 
-4 0.223197 
-4 0.201333 
-4 -0.0504848 
-4 0.0197108 
-4 0.808956 
-4 0.617913 
-4 1 
-4 -0.39779 
-4 -0.449804 
-4 -0.129252 
-4 -0.166164 
-4 -0.203075 
-4 -0.649351 
-4 -0.549578 
-4 0.245061 
-4 0.14562 
-4 0.0899064 
-4 0.288789 
-4 0.320676 
-4 0.352564 
-4 0.416338 
-4 0.517125 
-4 -0.824676 
-4 -1 
-4 -0.328557 
-4 -0.258442 
-4 0.212265 
-4 0.713435 
-4 0.904478 
-4 -0.423797 
-4 -0.147708 
-4 -0.184619 
-4 -0.0898685 
-4 -0.599464 
-4 0.117763 
-4 -0.015387 
-4 0.0548086 
-4 0.266925 
-4 0.33662 
-4 0.567519 
-4 -0.737013 
-4 -0.912338 
-4 -0.294118 
-4 0.173476 
-4 0.234129 
-4 0.304733 
-4 -0.371784 
-4 0.384451 
-4 0.466732 
-4 -0.499691 
-4 -0.221531 
ZONE T="boundary1"
-1.46396 1 
1.98773 1 
3.27461 1 
-1.66573 1 
-3.55081 1 
-3.7754 1 
1.43974 1 
1.51218 1 
-1.0078 1 
0.537591 1 
1.71186 1 
-3.30835 1 
1.18937 1 
-1.27308 1 
-0.914952 1 
-1.92184 1 
2.13637 1 
-2.28064 1 
-2.06799 1 
2.47152 1 
-3.10847 1 
2.9911 1 
-4 1 
3.45596 1 
-0.354697 1 
-0.234185 1 
-0.607424 1 
-0.511189 1 
0.45164 1 
0.145576 1 
0.0086831 1 
0.0771297 1 
-0.0826232 1 
0.741054 1 
0.623541 1 
-0.714765 1 
-1.09091 1 
-1.17401 1 
-0.822107 1 
0.308043 1 
0.379842 1 
0.22681 1 
-1.37214 1 
1.08388 1 
-1.55578 1 
-1.77568 1 
1.29486 1 
0.971225 1 
0.858567 1 
4 1 
3.81865 1 
3.63731 1 
1.58462 1 
1.8391 1 
2.73131 1 
-2.90859 1 
-2.49328 1 
-0.173929 1 
-0.294441 1 
-0.414953 1 
-2.70094 1 
-3.66311 1 
1.47596 1 
-3.42958 1 
-2.17432 1 
2.30394 1 
-3.20841 1 
3.13286 1 
3.36529 1 
-0.559306 1 
0.0429064 1 
0.682297 1 
-0.661095 1 
-1.13246 1 
-0.768436 1 
0.343942 1 
-0.868529 1 
-0.961374 1 
-1.22355 1 
-1.32261 1 
-3.8877 1 
-1.50987 1 
-1.41805 1 
-1.61075 1 
-1.7207 1 
1.3673 1 
1.13663 1 
1.24211 1 
1.02755 1 
0.914896 1 
0.494615 1 
0.580566 1 
0.79981 1 
3.90933 1 
0.415741 1 
1.64824 1 
3.72798 1 
1.77548 1 
2.8612 1 
1.91342 1 
2.06205 1 
-1.99492 1 
-1.84876 1 
3.54663 1 
-2.38696 1 
0.186193 1 
0.111353 1 
-0.128276 1 
-0.264313 1 
-0.204057 1 
-0.384825 1 
-0.324569 1 
-0.463071 1 
-0.03697 1 
0.267426 1 
-2.59711 1 
-3.00853 1 
-2.80476 1 
-1.04935 1 
1.5484 1 
2.60141 1 
ZONE T="boundary2"
4 -0.437885 
4 -0.855632 
4 -0.711264 
4 -0.179708 
4 0.21866 
4 0.24356 
4 0.270167 
4 0.19376 
4 -0.0338035 
4 0.107694 
4 0.150727 
4 -1 
4 -0.574575 
4 0.296774 
4 0.339244 
4 0.381714 
4 -0.24075 
4 -0.106756 
4 -0.369838 
4 -0.301792 
4 0.788789 
4 0.479646 
4 1 
4 0.577577 
4 0.683183 
4 -0.783448 
4 0.23111 
4 0.0369454 
4 0.172244 
4 -0.927816 
4 -0.642919 
4 0.283471 
4 0.20621 
4 0.256864 
4 0.360479 
4 0.318009 
4 -0.210229 
4 -0.0702797 
4 -0.271271 
4 -0.403862 
4 -0.335815 
4 -0.50623 
4 0.894394 
4 0.129211 
4 0.528611 
4 0.63038 
4 0.43068 
4 -0.143232 
4 0.735986 
ZONE T="boundary3"
0.0603074 -1 
-0.565575 -1 
-0.26669 -1 
0.251749 -1 
0.856989 -1 
0.764535 -1 
0.366347 -1 
-3.39609 -1 
-3.24528 -1 
3.76714 -1 
4 -1 
-1.52434 -1 
-1.42596 -1 
1.9382 -1 
2.07259 -1 
-2.24096 -1 
-2.03022 -1 
-1.81948 -1 
-1.62272 -1 
-3.77345 -1 
-3.5469 -1 
3.06856 -1 
3.30142 -1 
2.66552 -1 
2.86704 -1 
1.24756 -1 
-2.48365 -1 
-0.132629 -1 
-0.19966 -1 
-0.00313686 -1 
-0.0678832 -1 
-0.357347 -1 
-0.312018 -1 
0.18775 -1 
0.309048 -1 
0.123752 -1 
0.576513 -1 
0.672081 -1 
-0.461461 -1 
0.480946 -1 
-1.01377 -1 
-0.944014 -1 
1.03751 -1 
1.35491 -1 
1.46225 -1 
1.14253 -1 
3.65071 -1 
-4 -1 
-1.33356 -1 
-1.24116 -1 
-1.08352 -1 
1.71841 -1 
1.8038 -1 
2.36906 -1 
2.22083 -1 
-2.98581 -1 
-2.72634 -1 
-0.804512 -1 
-0.685043 -1 
3.41785 -1 
1.63303 -1 
3.53428 -1 
0.810762 -1 
-3.32068 -1 
3.88357 -1 
-1.47515 -1 
2.0054 -1 
-2.13559 -1 
-1.7211 -1 
-3.66017 -1 
3.18499 -1 
-0.166145 -1 
-0.03551 -1 
-0.334683 -1 
0.219749 -1 
-0.289354 -1 
0.337698 -1 
0.0920296 -1 
0.0285853 -1 
0.155751 -1 
0.624297 -1 
-0.409404 -1 
0.423646 -1 
0.528729 -1 
-0.513518 -1 
-0.97889 -1 
0.718308 -1 
1.40858 -1 
1.09002 -1 
0.947249 -1 
1.19505 -1 
-1.16234 -1 
-1.57353 -1 
-1.92485 -1 
-1.37976 -1 
-1.28736 -1 
1.76111 -1 
1.871 -1 
2.29494 -1 
-3.11554 -1 
2.9678 -1 
2.14671 -1 
-2.85607 -1 
2.76628 -1 
-3.47149 -1 
-3.88672 -1 
-2.605 -1 
2.51729 -1 
0.280398 -1 
-0.100256 -1 
-0.874263 -1 
-0.744778 -1 
-0.625309 -1 
-0.233175 -1 
3.35964 -1 
1.30123 -1 
1.54764 -1 
1.67572 -1 
-1.04864 -1 
3.47607 -1 
3.70893 -1 
3.5925 -1 
-2.36231 -1 
ZONE T="boundary4"
-0.638153 0.0422743 
-0.639374 0.0194439 
0.386489 0.379129 
-0.146161 0.37968 
-0.171748 0.375644 
0.505284 0.31583 
-0.269909 0.358586 
-0.245729 0.363115 
-0.405333 0.323384 
-0.426355 0.315264 
-0.635355 0.0650487 
-0.630933 0.0876157 
-0.624846 0.109869 
-0.607698 0.152756 
-0.596728 0.173081 
-0.585878 0.190159 
0.641247 0.0689171 
0.62536 0.144771 
0.619825 0.159611 
-0.574026 0.206389 
-0.561715 0.221237 
-0.534984 0.248329 
-0.519648 0.261378 
-0.503574 0.27346 
-0.486084 0.285026 
0.6405 0.0232559 
0.638493 0.00814658 
-0.466786 0.296182 
0.553289 0.269992 
0.5637 0.257256 
-0.362007 0.337256 
-0.293362 0.353872 
0.491764 0.325917 
-0.339453 0.343297 
-0.221559 0.367388 
-0.196634 0.371596 
0.582721 0.230521 
-0.120612 0.383594 
-0.0142363 0.398392 
0.0135427 0.401669 
-0.548623 0.235275 
0.434764 0.359354 
0.410859 0.36996 
-0.639084 -0.00335702 
0.641626 0.0383845 
-0.068143 0.391249 
-0.0943687 0.387493 
0.613535 0.174409 
0.63739 0.0994055 
0.639741 0.0842245 
0.641876 0.0536556 
0.634177 0.114657 
-0.316758 0.348758 
0.591361 0.216695 
0.457978 0.347283 
0.361183 0.387116 
0.573555 0.244 
0.530954 0.293587 
0.54241 0.282061 
0.477811 0.335351 
0.518398 0.305025 
0.098916 0.409212 
0.128599 0.410666 
0.0701016 0.407168 
0.218746 0.410037 
-0.446833 0.306241 
0.24834 0.40782 
0.334605 0.394021 
0.63019 0.129668 
-0.0411953 0.394931 
0.0413617 0.404594 
0.277891 0.404415 
0.306761 0.399808 
0.158374 0.411366 
0.188533 0.411199 
-0.383806 0.330701 
-0.617094 0.13163 
0.606644 0.188886 
-0.638956 0.0308698 
-0.158955 0.377677 
-0.257824 0.360886 
-0.415889 0.319439 
-0.636954 0.0536861 
-0.628097 0.0987989 
-0.633349 0.0763721 
-0.591444 0.181708 
-0.602407 0.163022 
0.622678 0.152222 
-0.580082 0.198367 
-0.567981 0.213903 
-0.527416 0.254969 
-0.494917 0.279374 
0.639605 0.0156857 
-0.47652 0.290748 
0.558571 0.263686 
-0.35075 0.340356 
-0.233646 0.365278 
-0.209098 0.369513 
-0.511703 0.26754 
-0.281643 0.356273 
-0.000352425 0.40007 
-0.133387 0.381651 
-0.541896 0.241897 
0.42289 0.364836 
-0.184191 0.373637 
-0.555271 0.228349 
-0.639413 0.0080415 
-0.0812579 0.38939 
0.63867 0.09183 
0.641172 0.030811 
0.641862 0.0460172 
-0.32812 0.346093 
0.587105 0.223651 
0.398737 0.374714 
0.373888 0.383289 
0.446467 0.353504 
0.536753 0.287894 
0.484841 0.330714 
0.498584 0.320953 
0.524748 0.299384 
0.467984 0.341466 
0.11375 0.410027 
-0.45688 0.301347 
0.23355 0.409069 
0.547924 0.276092 
0.627868 0.137248 
0.616761 0.167044 
0.511907 0.310507 
0.640602 0.0765804 
0.635886 0.107052 
0.632279 0.122187 
0.568701 0.250683 
0.641671 0.0612897 
-0.436651 0.310877 
-0.107492 0.38556 
-0.0546724 0.393115 
0.0274456 0.40318 
0.0557242 0.405942 
0.0845011 0.408262 
0.263131 0.406273 
0.29235 0.402275 
0.173451 0.411399 
0.203641 0.410749 
0.347936 0.390736 
0.320716 0.397082 
-0.0277199 0.396692 
0.143481 0.411117 
-0.394605 0.327146 
-0.621176 0.120823 
-0.612598 0.142282 
-0.372933 0.334068 
0.599263 0.202934 
0.610163 0.181683 
-0.305071 0.351371 
0.578206 0.237305 
ZONE T="boundary5"
0.459276 -0.289693 
-0.578192 -0.200753 
-0.522848 -0.282259 
-0.470748 -0.338514 
-0.552367 -0.242315 
-0.538051 -0.26259 
-0.624121 -0.0931729 
-0.629811 -0.0710002 
-0.297002 -0.456122 
-0.318734 -0.445479 
-0.599902 -0.158396 
-0.609133 -0.136863 
-0.617217 -0.115123 
-0.565685 -0.22178 
0.443468 -0.309448 
-0.180386 -0.498727 
-0.153803 -0.505374 
-0.20517 -0.491556 
-0.229693 -0.483503 
-0.274912 -0.466004 
-0.0430791 -0.52198 
-0.0713656 -0.519411 
-0.127009 -0.511015 
-0.0992529 -0.515758 
-0.489236 -0.320207 
-0.45064 -0.35676 
-0.506684 -0.301354 
-0.363397 -0.420468 
-0.341303 -0.433393 
-0.25245 -0.47514 
-0.429728 -0.37414 
0.622163 -0.0505309 
0.341376 -0.412541 
0.316573 -0.431113 
0.365474 -0.392175 
0.638493 0.00814658 
-0.589585 -0.179671 
-0.0147529 -0.523395 
0.0138166 -0.523625 
0.127852 -0.511586 
0.0709679 -0.520312 
0.0422936 -0.52262 
0.099387 -0.51667 
0.183594 -0.497035 
0.155895 -0.505067 
0.21111 -0.487349 
0.576326 -0.133577 
0.238259 -0.475961 
0.291106 -0.447855 
-0.634236 -0.0486395 
-0.63735 -0.0260689 
0.38862 -0.370326 
0.427537 -0.328412 
0.411107 -0.346893 
0.474699 -0.269642 
0.609432 -0.0787389 
0.516077 -0.214421 
-0.639084 -0.00335702 
0.536758 -0.187275 
0.594113 -0.106208 
0.616123 -0.0647843 
0.627443 -0.0361291 
0.631937 -0.0215652 
0.635628 -0.00681149 
-0.408073 -0.39063 
-0.386042 -0.406001 
0.264973 -0.462801 
0.557196 -0.160215 
0.495416 -0.241959 
-0.545315 -0.252526 
-0.627118 -0.0821247 
-0.307915 -0.450895 
-0.604647 -0.147684 
-0.620813 -0.104192 
-0.167125 -0.502176 
-0.192809 -0.495252 
-0.217467 -0.487639 
-0.572044 -0.211328 
-0.286 -0.461159 
-0.0572334 -0.520838 
-0.140432 -0.508321 
-0.113153 -0.513521 
-0.480091 -0.32946 
-0.460795 -0.347747 
-0.514872 -0.291895 
-0.530559 -0.272507 
-0.352412 -0.427035 
0.32911 -0.422017 
-0.613312 -0.126043 
-0.330076 -0.439541 
-0.241106 -0.479418 
-0.594864 -0.169091 
-0.000467455 -0.523662 
0.0566457 -0.521632 
0.1698 -0.501241 
0.197421 -0.49239 
-0.635961 -0.0373766 
-0.26372 -0.470668 
0.303965 -0.439683 
0.419391 -0.337716 
0.399997 -0.358743 
0.451425 -0.299614 
0.467029 -0.279699 
