ZONE T="boundary0"
-4 -0.465629 
-4 -0.415897 
-4 -0.177901 
-4 -0.366165 
-4 -0.305309 
-4 -0.241605 
-4 -0.135831 
-4 -0.0144651 
-4 -0.0937621 
-4 0.133366 
-4 -0.565093 
-4 1 
-4 0.748171 
-4 -0.782546 
-4 -1 
-4 0.0648319 
-4 0.496343 
-4 0.412783 
-4 0.371003 
-4 0.329222 
-4 0.2019 
-4 0.23373 
-4 0.265561 
-4 -0.440763 
-4 -0.273457 
-4 -0.156866 
-4 -0.209753 
-4 -0.0541136 
-4 0.874086 
-4 -0.335737 
-4 -0.114797 
-4 -0.391031 
-4 -0.515361 
-4 -0.673819 
-4 -0.891273 
-4 0.0251834 
-4 0.454563 
-4 0.350113 
-4 0.217815 
-4 0.622257 
-4 0.249646 
-4 0.297392 
-4 0.391893 
-4 0.0990989 
-4 0.167633 
ZONE T="boundary1"
1.18584 1 
-0.171802 1 
-0.472071 1 
-0.578114 1 
-0.0410851 1 
-4 1 
-1.405 1 
-3.72184 1 
-3.44367 1 
-3.2263 1 
3.65419 1 
-2.71378 1 
0.937361 1 
2.65326 1 
-3.00892 1 
-2.22131 1 
-2.02398 1 
0.289043 1 
0.700374 1 
0.483403 1 
4 1 
0.0229142 1 
0.0836676 1 
-0.105084 1 
-0.23852 1 
-0.302273 1 
-0.366027 1 
0.144421 1 
0.216732 1 
0.386223 1 
-0.747879 1 
-0.662997 1 
-0.843761 1 
-0.939644 1 
3.82709 1 
0.818867 1 
-1.83416 1 
0.591889 1 
1.0616 1 
1.61729 1 
-1.28464 1 
-1.05196 1 
1.30602 1 
1.4262 1 
3.30837 1 
-1.16427 1 
-1.52467 1 
-1.64434 1 
-2.41864 1 
3.06157 1 
2.16872 1 
1.98854 1 
2.49174 1 
1.80837 1 
-1.73925 1 
2.81477 1 
-0.525092 1 
-3.33499 1 
-2.86135 1 
-2.12264 1 
0.0532909 1 
-0.0730848 1 
-0.00908545 1 
-0.33415 1 
-0.419049 1 
0.114044 1 
0.252887 1 
0.337633 1 
-0.705438 1 
-0.79582 1 
-0.620555 1 
-0.891703 1 
0.434813 1 
3.74064 1 
-3.86092 1 
-3.58276 1 
-1.92907 1 
0.759621 1 
0.646131 1 
0.878114 1 
0.99948 1 
-1.34482 1 
1.24593 1 
1.52174 1 
3.48128 1 
-1.58451 1 
-2.31998 1 
-1.10811 1 
3.18497 1 
2.07863 1 
2.33023 1 
1.71283 1 
1.89846 1 
-3.11761 1 
-2.56621 1 
-0.138443 1 
-0.205161 1 
0.537646 1 
0.180576 1 
-0.270397 1 
-0.9958 1 
1.36611 1 
1.12372 1 
-1.7867 1 
-1.69179 1 
3.91355 1 
-1.46484 1 
-1.22445 1 
2.93817 1 
2.5725 1 
2.73401 1 
ZONE T="boundary2"
4 -0.314533 
4 -0.709201 
4 -0.608236 
4 -0.0694855 
4 -0.249471 
4 0.190857 
4 0.734622 
4 0.286235 
4 -0.164704 
4 0.321675 
4 -0.117095 
4 0.0119127 
4 -0.50727 
4 -0.854601 
4 0.220826 
4 0.39546 
4 0.250795 
4 0.469244 
4 0.601933 
4 0.535589 
4 -0.410902 
4 0.0933109 
4 0.142084 
4 1 
4 -1 
4 -0.658719 
4 -0.282002 
4 -0.0287864 
4 -0.557753 
4 -0.781901 
4 0.358568 
4 0.268515 
4 0.303955 
4 0.432352 
4 -0.207088 
4 0.568761 
4 -0.362717 
4 -0.0932902 
4 -0.140899 
4 0.0526118 
4 0.117697 
4 0.502416 
4 0.668278 
4 0.867311 
4 -0.459086 
4 -0.9273 
4 0.23581 
4 0.205842 
4 0.166471 
ZONE T="boundary3"
-3.51791 -1 
-0.638821 -1 
-0.545185 -1 
-0.182404 -1 
-0.299614 -1 
-0.241009 -1 
0.630127 -1 
0.725998 -1 
-0.740457 -1 
-0.1227 -1 
1.49383 -1 
1.35793 -1 
0.434017 -1 
1.62671 -1 
1.7596 -1 
1.91011 -1 
-3.33823 -1 
0.532072 -1 
-0.451548 -1 
2.71541 -1 
2.52375 -1 
-3.03127 -1 
3.1863 -1 
-2.62887 -1 
-2.76643 -1 
2.90706 -1 
-2.03459 -1 
-1.82252 -1 
2.06063 -1 
3.32591 -1 
-0.0629961 -1 
0.065029 -1 
0.00101646 -1 
0.257915 -1 
0.199214 -1 
0.132122 -1 
0.316616 -1 
-4 -1 
0.821868 -1 
0.9044 -1 
0.986931 -1 
1.22204 -1 
1.10448 -1 
-3.75895 -1 
1.28999 -1 
4 -1 
-0.948786 -1 
3.73276 -1 
3.46553 -1 
2.29219 -1 
-1.16512 -1 
-1.05548 -1 
-1.27477 -1 
-2.24667 -1 
-1.66602 -1 
-1.39215 -1 
-1.50953 -1 
-2.43777 -1 
-3.15855 -1 
-2.904 -1 
-0.842094 -1 
-0.592003 -1 
-0.270311 -1 
0.678062 -1 
-0.689639 -1 
1.42588 -1 
1.69315 -1 
0.581099 -1 
-0.498366 -1 
2.61958 -1 
-2.69765 -1 
-1.92856 -1 
3.2561 -1 
-0.211707 -1 
-0.0928482 -1 
-0.152552 -1 
0.0330227 -1 
-0.375581 -1 
0.165668 -1 
0.228565 -1 
0.375317 -1 
0.773933 -1 
0.483045 -1 
0.945665 -1 
0.863134 -1 
1.16326 -1 
1.04571 -1 
-3.87948 -1 
1.32396 -1 
-3.63843 -1 
1.56027 -1 
1.25601 -1 
3.86638 -1 
3.59914 -1 
1.98537 -1 
1.83485 -1 
3.39572 -1 
2.17641 -1 
-1.1103 -1 
-2.14063 -1 
-1.74427 -1 
-1.33346 -1 
-1.58777 -1 
