ZONE T="boundary0"
-4 -0.26717 
-4 -0.801092 
-4 -0.228453 
-4 -0.0610872 
-4 -0.125412 
-4 0.321862 
-4 0.42506 
-4 0.373461 
-4 0.709171 
-4 0.854585 
-4 1 
-4 -0.189736 
-4 0.0169457 
-4 0.259877 
-4 -1 
-4 0.0949786 
-4 0.146435 
-4 0.197891 
-4 0.567115 
-4 -0.502083 
-4 -0.602184 
-4 -0.334576 
-4 -0.401983 
-4 -0.247811 
-4 -0.0932494 
-4 0.399261 
-4 0.781878 
-4 0.927293 
-4 -0.157574 
-4 -0.0220707 
-4 -0.900546 
-4 -0.209095 
-4 0.120707 
-4 0.228884 
-4 0.29087 
-4 0.496088 
-4 -0.552134 
-4 0.0559622 
-4 0.638143 
-4 -0.300873 
-4 -0.36828 
-4 -0.452033 
-4 0.347662 
-4 0.172163 
-4 -0.701638 
ZONE T="boundary1"
-3.875 1 
-4 1 
1.58419 1 
1.4747 1 
1.28495 1 
1.20469 1 
0.136916 1 
0.069251 1 
0.413315 1 
0.308861 1 
0.514632 1 
4 1 
0.615949 1 
0.719613 1 
3.61214 1 
3.4182 1 
-1.11704 1 
-1.22516 1 
1.36522 1 
-2.76975 1 
-3.24488 1 
-3.49001 1 
-3.73514 1 
-2.54903 1 
3.80607 1 
3.22427 1 
2.92688 1 
2.77819 1 
2.62949 1 
2.20074 1 
2.02044 1 
1.84015 1 
0.222889 1 
0.00158563 1 
-0.136584 1 
-0.0674993 1 
-0.276282 1 
-0.206433 1 
0.933721 1 
-0.429994 1 
-0.353138 1 
0.823277 1 
-0.607529 1 
-0.518761 1 
-0.758266 1 
-0.682898 1 
1.04416 1 
-0.909004 1 
-1.01302 1 
-1.33328 1 
-1.46381 1 
-1.59434 1 
-1.76714 1 
-1.93995 1 
-2.32831 1 
-2.13413 1 
-3.9375 1 
1.52945 1 
1.24482 1 
0.361088 1 
0.463973 1 
0.667781 1 
3.51517 1 
-1.1711 1 
-3.00731 1 
-3.61257 1 
-2.65939 1 
3.7091 1 
2.41512 1 
1.9303 1 
0.265875 1 
0.179902 1 
0.0354183 1 
0.103084 1 
-0.102042 1 
-0.0329568 1 
-0.171509 1 
-0.241358 1 
0.56529 1 
-0.391566 1 
-0.31471 1 
-0.563145 1 
0.878499 1 
0.771445 1 
-0.474377 1 
-0.720582 1 
0.988942 1 
1.12443 1 
-0.833635 1 
-1.06503 1 
-3.80507 1 
-0.645213 1 
1.32509 1 
1.71217 1 
-1.27922 1 
-1.39855 1 
-1.52907 1 
3.07558 1 
-3.36745 1 
-1.68074 1 
-1.85355 1 
1.41996 1 
2.85254 1 
-2.03704 1 
3.90303 1 
3.32124 1 
-2.23122 1 
-2.43867 1 
2.11059 1 
-0.961012 1 
2.70384 1 
ZONE T="boundary2"
4 -0.846799 
4 -0.693597 
4 -0.145545 
4 -0.185867 
4 -0.22619 
4 -0.0130967 
4 -0.0793207 
4 0.122955 
4 0.285478 
4 0.212778 
4 -0.427366 
4 -0.372944 
4 0.461787 
4 -0.318522 
4 1 
4 0.772995 
4 0.0549292 
4 -1 
4 -0.493924 
4 0.377585 
4 -0.560482 
4 0.54599 
4 0.659493 
4 -0.770198 
4 -0.165706 
4 -0.0462087 
4 0.167866 
4 -0.400155 
4 0.886498 
4 0.0209163 
4 -0.923399 
4 0.249128 
4 0.331531 
4 -0.206029 
4 -0.272356 
4 -0.345733 
4 -0.527203 
4 -0.460645 
4 -0.627039 
4 0.0889422 
4 0.503889 
4 0.419686 
4 0.716244 
4 0.602741 
4 -0.112433 
ZONE T="boundary3"
2.15169 -1 
1.90911 -1 
-3.73563 -1 
3.18743 -1 
2.85295 -1 
-0.358333 -1 
-0.457254 -1 
-0.734755 -1 
-0.640023 -1 
0.637545 -1 
1.7489 -1 
3.5 -1 
-2.65906 -1 
2.39427 -1 
-2.19319 -1 
2.62361 -1 
-4 -1 
4 -1 
3.75 -1 
-1.95465 -1 
-1.7161 -1 
-2.42613 -1 
-0.0250612 -1 
0.338973 -1 
0.298922 -1 
-0.287989 -1 
-0.217646 -1 
-0.153689 -1 
0.0396099 -1 
0.178772 -1 
0.109191 -1 
0.258872 -1 
-0.0897323 -1 
-0.548638 -1 
0.488259 -1 
-1.04955 -1 
-0.939517 -1 
-0.829487 -1 
1.03563 -1 
0.97706 -1 
1.34676 -1 
1.22048 -1 
1.58869 -1 
-1.18473 -1 
1.46773 -1 
-3.47127 -1 
-3.27688 -1 
-3.08248 -1 
-2.87077 -1 
-1.41896 -1 
-1.31992 -1 
-1.51801 -1 
-1.61705 -1 
0.74873 -1 
1.15734 -1 
1.09421 -1 
0.918488 -1 
0.804323 -1 
0.859915 -1 
2.0304 -1 
3.02019 -1 
-0.407793 -1 
-0.687389 -1 
2.73828 -1 
-3.86782 -1 
3.875 -1 
-1.83537 -1 
-2.54259 -1 
2.27298 -1 
-2.07392 -1 
0.318948 -1 
-0.323161 -1 
-0.252818 -1 
-0.185668 -1 
0.00727434 -1 
0.143982 -1 
-0.0573968 -1 
-0.502946 -1 
-0.121711 -1 
0.0744005 -1 
0.413616 -1 
-0.994531 -1 
-0.594331 -1 
0.278897 -1 
0.562902 -1 
1.28362 -1 
-1.11714 -1 
1.52821 -1 
-3.60345 -1 
-2.97663 -1 
1.82901 -1 
-1.36944 -1 
-1.56753 -1 
1.6688 -1 
-1.66658 -1 
-2.30966 -1 
-3.17968 -1 
-3.37407 -1 
-2.76492 -1 
3.34371 -1 
3.625 -1 
0.218822 -1 
0.693137 -1 
-0.782121 -1 
-0.884502 -1 
1.12577 -1 
0.947774 -1 
1.06492 -1 
1.00635 -1 
0.889202 -1 
0.776526 -1 
0.832119 -1 
1.18891 -1 
1.40724 -1 
-1.25232 -1 
-1.46848 -1 
2.50894 -1 
ZONE T="boundary4"
-0.321964 0.368309 
-0.30299 0.375411 
-0.638349 0.0236848 
0.652284 0.0759426 
0.654743 0.0620118 
0.656518 0.0479619 
-0.584637 0.169614 
-0.640953 -0.0101638 
-0.373969 0.346077 
-0.605455 0.132771 
-0.635779 0.0405596 
-0.561995 0.201387 
-0.632372 0.0572744 
-0.628142 0.073774 
-0.61769 0.104939 
-0.623135 0.089932 
-0.611563 0.119685 
0.649136 0.0898828 
0.645367 0.103645 
-0.598823 0.145612 
-0.573448 0.18612 
-0.263335 0.388799 
-0.549881 0.21613 
0.614056 0.178459 
0.594908 0.211631 
0.60476 0.195204 
-0.478686 0.283422 
-0.465283 0.293301 
-0.390417 0.338057 
-0.406339 0.329756 
-0.436724 0.312225 
-0.503571 0.263025 
-0.357328 0.353676 
-0.339728 0.3612 
-0.283873 0.382098 
-0.220401 0.401352 
-0.198017 0.407185 
-0.242671 0.395075 
-0.149756 0.41825 
-0.0981687 0.427936 
-0.0709785 0.43218 
-0.0436996 0.435844 
0.0133335 0.441545 
-0.0152191 0.439028 
-0.124011 0.423353 
-0.526588 0.241348 
-0.640071 0.00676108 
0.656376 -0.00780763 
0.657508 0.00608342 
0.635946 0.131073 
0.657905 0.0200719 
0.657569 0.0340483 
0.380029 0.394763 
0.349873 0.406262 
0.226174 0.43592 
0.319311 0.416001 
0.572533 0.24507 
0.555972 0.266703 
0.466426 0.348492 
0.516292 0.308983 
0.492103 0.32967 
0.536848 0.288586 
0.409631 0.381377 
0.0725102 0.444519 
0.102897 0.444798 
0.133293 0.444167 
0.164246 0.442529 
0.257382 0.43071 
0.195137 0.439817 
0.0428961 0.44342 
0.584004 0.228544 
0.640943 0.117436 
0.625198 0.15617 
-0.173939 0.412956 
0.288388 0.424124 
0.438501 0.365985 
