ZONE T="boundary0"
-4 -0.280241 
-4 -0.233787 
-4 -0.333611 
-4 0.250906 
-4 0.355668 
-4 0.418333 
-4 0.480999 
-4 0.571211 
-4 0.830712 
-4 0.661424 
-4 0.186776 
-4 -0.611268 
-4 -0.187333 
-4 -0.0994882 
-4 1 
-4 -0.858714 
-4 -0.717427 
-4 -0.386982 
-4 -0.505109 
-4 0.122646 
-4 -0.0116431 
-4 0.303287 
-4 -1 
-4 -0.257014 
-4 0.387001 
-4 0.526105 
-4 0.746068 
-4 0.449666 
-4 -0.143411 
-4 -0.78807 
-4 -0.360296 
-4 -0.446045 
-4 -0.306926 
-4 0.154711 
-4 0.0555013 
-4 0.218841 
-4 0.329477 
-4 -0.558188 
-4 -0.929357 
-4 -0.664348 
-4 0.616318 
-4 0.915356 
-4 0.277096 
-4 -0.0555657 
-4 -0.21056 
ZONE T="boundary1"
-2.99111 1 
3.75 1 
1.14364 1 
1.33051 1 
3.58019 1 
0.607683 1 
-0.251422 1 
-0.352333 1 
-1.01561 1 
-1.35856 1 
0.932645 1 
0.417799 1 
-0.593255 1 
-0.692218 1 
1.03814 1 
-4 1 
-3.77192 1 
-1.81816 1 
3.41234 1 
3.875 1 
-1.12635 1 
-1.24245 1 
-2.66093 1 
-1.9876 1 
-3.26748 1 
3.05922 1 
2.87396 1 
2.48245 1 
2.01908 1 
1.82888 1 
-2.15704 1 
0.0417013 1 
0.109418 1 
-0.0260152 1 
0.256184 1 
0.82133 1 
0.336991 1 
-0.0856475 1 
-0.14528 1 
0.182801 1 
-0.494291 1 
-0.904865 1 
-0.798542 1 
0.876988 1 
0.767918 1 
0.714506 1 
1.4846 1 
3.24448 1 
-1.45996 1 
-1.56137 1 
1.40756 1 
-2.40899 1 
4 1 
2.25077 1 
1.73379 1 
1.63869 1 
-3.40567 1 
-3.54385 1 
1.23708 1 
3.6651 1 
0.985394 1 
-3.88596 1 
3.49626 1 
3.8125 1 
-1.1844 1 
-2.82602 1 
-3.1293 1 
2.67821 1 
1.92398 1 
-0.301877 1 
-0.115464 1 
-0.0558314 1 
0.377395 1 
0.146109 1 
-0.642737 1 
0.296587 1 
0.512741 1 
-0.543773 1 
-0.851704 1 
0.849159 1 
-0.198351 1 
-0.423312 1 
0.904816 1 
0.661095 1 
3.32841 1 
3.15185 1 
-1.07098 1 
-1.51067 1 
-0.960237 1 
-1.3005 1 
-1.68977 1 
-2.07232 1 
-2.28302 1 
3.9375 1 
-1.90288 1 
2.13492 1 
-2.53496 1 
2.36661 1 
2.96659 1 
1.68624 1 
-3.47476 1 
0.00784301 1 
0.0755595 1 
0.741212 1 
0.219492 1 
0.794624 1 
1.09089 1 
-3.65789 1 
-1.40926 1 
1.36904 1 
-3.33657 1 
-0.74538 1 
1.78133 1 
1.56164 1 
1.44608 1 
ZONE T="boundary2"
4 -1 
4 0.0967837 
4 0.157366 
4 0.217948 
4 -0.116527 
4 -0.168409 
4 0.292598 
4 0.769346 
4 -0.681135 
4 -0.478784 
4 0.344425 
4 0.396252 
4 0.467472 
4 0.538691 
4 -0.00987164 
4 -0.293605 
4 -0.220291 
4 -0.422852 
4 0.654019 
4 0.875 
4 1 
4 -0.36692 
4 0.187657 
4 -0.142468 
4 0.255273 
4 -0.840568 
4 0.370339 
4 0.127075 
4 0.503082 
4 0.043456 
4 -0.0631993 
4 -0.256948 
4 -0.450818 
4 0.711682 
4 0.431862 
4 -0.57996 
4 0.9375 
4 0.822173 
4 0.318511 
4 -0.330262 
4 -0.19435 
4 -0.394886 
4 0.596355 
ZONE T="boundary3"
-1.39903 -1 
3.76139 -1 
4 -1 
-0.259068 -1 
-0.415817 -1 
-0.0220118 -1 
0.101803 -1 
0.180607 -1 
0.259412 -1 
-1.71998 -1 
-1.50005 -1 
-1.0659 -1 
-1.18195 -1 
-1.91972 -1 
-2.51892 -1 
-2.84351 -1 
-3.1098 -1 
3.30021 -1 
3.52278 -1 
2.29676 -1 
2.64712 -1 
-2.31919 -1 
-2.11945 -1 
3.07765 -1 
-3.68804 -1 
-3.37608 -1 
-0.615173 -1 
-0.197266 -1 
-0.0787382 -1 
0.384496 -1 
0.0398956 -1 
-0.135465 -1 
-0.515495 -1 
-0.844271 -1 
0.50958 -1 
-4 -1 
-3.84402 -1 
-1.29801 -1 
-0.729722 -1 
-0.672448 -1 
0.995724 -1 
1.11994 -1 
1.24415 -1 
0.744919 -1 
0.62725 -1 
1.50453 -1 
1.37434 -1 
1.84538 -1 
2.07107 -1 
1.67496 -1 
0.870321 -1 
-0.955085 -1 
3.88069 -1 
-0.337443 -1 
0.220009 -1 
-1.61002 -1 
-1.12393 -1 
-1.81985 -1 
-2.68122 -1 
3.41149 -1 
2.47194 -1 
-2.21932 -1 
2.86238 -1 
-3.53206 -1 
-0.228167 -1 
-0.050375 -1 
0.141205 -1 
0.321954 -1 
0.0708493 -1 
-0.107101 -1 
-0.166366 -1 
0.447038 -1 
-3.92201 -1 
-1.23998 -1 
-0.786997 -1 
-0.701085 -1 
-1.34852 -1 
1.18204 -1 
1.05783 -1 
0.686084 -1 
0.568415 -1 
1.30925 -1 
-2.97665 -1 
-2.01958 -1 
1.95823 -1 
1.76017 -1 
1.58974 -1 
-3.24294 -1 
-3.76603 -1 
0.933023 -1 
3.18893 -1 
2.18392 -1 
0.00894191 -1 
-0.465656 -1 
-0.565334 -1 
-0.64381 -1 
-0.899678 -1 
1.43944 -1 
0.80762 -1 
-1.01049 -1 
-1.44954 -1 
-2.41905 -1 
3.64208 -1 
ZONE T="boundary4"
0.526887 0.33112 
0.54269 0.313884 
-0.622629 -0.00226716 
-0.574938 0.132444 
-0.584385 0.115574 
-0.439612 0.278576 
-0.424108 0.28981 
-0.408021 0.300729 
-0.469234 0.254841 
-0.483326 0.242374 
0.648889 0.0655777 
0.649957 0.0464695 
0.648298 0.00876634 
0.649772 0.0275823 
-0.22213 0.392529 
-0.200851 0.400253 
-0.357542 0.331045 
-0.593588 0.096892 
-0.624849 -0.0226349 
0.603608 0.217212 
