ZONE T="boundary0"
-4 -0.258743 
-4 -0.0914128 
-4 -0.166638 
-4 -0.016188 
-4 0.126944 
-4 0.58659 
-4 0.494772 
-4 0.839204 
-4 0.678408 
-4 -0.805634 
-4 -1 
-4 1 
-4 -0.385445 
-4 -0.440797 
-4 -0.294418 
-4 0.188925 
-4 -0.611268 
-4 -0.526033 
-4 0.250906 
-4 0.36081 
-4 0.305858 
-4 0.427791 
-4 -0.330092 
-4 -0.129025 
-4 0.540681 
-4 0.758806 
-4 -0.902817 
-4 -0.413121 
-4 -0.21269 
-4 -0.0538004 
-4 0.055378 
-4 -0.56865 
-4 0.219915 
-4 0.157934 
-4 0.333334 
-4 0.278382 
-4 0.394301 
-4 0.632499 
-4 0.919602 
-4 -0.708451 
-4 -0.276581 
-4 -0.312255 
-4 -0.357769 
-4 0.461282 
-4 -0.483415 
ZONE T="boundary1"
-2.81257 1 
-2.66093 1 
1.69359 1 
1.54792 1 
2.03123 1 
-1.35121 1 
-0.0219731 1 
-0.141345 1 
0.640329 1 
0.73083 1 
4 1 
3.7648 1 
1.26162 1 
1.15687 1 
-3.77192 1 
-4 1 
1.83926 1 
1.36637 1 
1.45714 1 
-1.12903 1 
-1.24012 1 
-3.25403 1 
-3.54385 1 
2.935 1 
2.81079 1 
3.29441 1 
2.56236 1 
0.527406 1 
0.414483 1 
0.33719 1 
0.259896 1 
0.186073 1 
0.112251 1 
0.82133 1 
-0.30057 1 
-0.220957 1 
1.0433 1 
0.929736 1 
-0.599404 1 
-0.695898 1 
-0.502909 1 
-0.907075 1 
-0.801487 1 
0.0451389 1 
-0.401739 1 
-0.351154 1 
-1.01805 1 
-1.42317 1 
-1.49514 1 
-1.63906 1 
3.05922 1 
-1.89805 1 
-2.02755 1 
-2.15704 1 
2.39278 1 
2.22319 1 
-2.40899 1 
3.52961 1 
-2.96421 1 
-2.73675 1 
1.62075 1 
-0.0816592 1 
0.685579 1 
3.8824 1 
1.20925 1 
-3.88596 1 
1.76642 1 
1.50253 1 
-1.18457 1 
2.8729 1 
2.68658 1 
0.470945 1 
0.583868 1 
0.298543 1 
0.149162 1 
0.77608 1 
-0.260764 1 
-0.181151 1 
0.875533 1 
-0.647651 1 
0.98652 1 
-0.551156 1 
-0.854281 1 
-0.748692 1 
-0.452324 1 
1.10009 1 
-1.07354 1 
1.314 1 
1.41176 1 
-1.45915 1 
-1.29566 1 
-1.5671 1 
3.17682 1 
-1.76856 1 
-2.0923 1 
-0.962564 1 
-3.65789 1 
-3.39894 1 
2.30799 1 
1.93524 1 
-2.53496 1 
3.41201 1 
2.12721 1 
0.0115829 1 
0.078695 1 
0.222985 1 
0.375836 1 
-0.376447 1 
-0.325862 1 
3.64721 1 
-1.38719 1 
2.99711 1 
-1.9628 1 
2.47757 1 
-2.28302 1 
-2.88839 1 
-3.10912 1 
ZONE T="boundary2"
4 -0.00987164 
4 0.115557 
4 0.0528425 
4 0.250231 
4 0.188321 
4 0.312377 
4 -0.51597 
4 0.405948 
4 0.359163 
4 0.483347 
4 0.560745 
4 0.780373 
4 1 
4 -0.293605 
4 -0.804544 
4 -1 
4 -0.609088 
4 -0.168409 
4 -0.199708 
4 -0.231007 
4 -0.325917 
4 -0.358229 
4 -0.39054 
4 -0.422852 
4 -0.469411 
4 -0.0891404 
4 0.0841995 
4 0.151939 
4 0.281304 
4 0.382556 
4 0.522046 
4 -0.902272 
4 -0.706816 
4 0.219276 
4 0.0214854 
4 0.33577 
4 0.444648 
