ZONE T="boundary0"
-4 -0.200531 
-4 -0.156536 
-4 -0.27836 
-4 -0.30261 
-4 -0.11254 
-4 0.0210791 
-4 0.661862 
-4 0.830931 
-4 0.379292 
-4 0.304785 
-4 -0.254111 
-4 1 
-4 -0.34243 
-4 -0.382251 
-4 -0.537799 
-4 -0.728467 
-4 -1 
-4 0.107627 
-4 0.194175 
-4 0.24948 
-4 0.557831 
-4 0.4538 
-4 -0.460025 
-4 -0.178533 
-4 -0.290485 
-4 -0.0457307 
-4 0.746396 
-4 0.342039 
-4 -0.266235 
-4 -0.227321 
-4 -0.134538 
-4 -0.362341 
-4 -0.32252 
-4 -0.633133 
-4 -0.864233 
-4 0.150901 
-4 0.277132 
-4 0.505815 
-4 0.609846 
-4 0.915465 
-4 0.221827 
-4 -0.421138 
-4 -0.498912 
-4 0.064353 
-4 0.416546 
ZONE T="boundary1"
-3.62701 1 
-3.42549 1 
1.05195 1 
-0.445653 1 
0.0855728 1 
0.202249 1 
0.143911 1 
-1.02026 1 
0.397629 1 
-0.823747 1 
-4 1 
-2.74128 1 
-2.40283 1 
-2.55705 1 
2.44841 1 
2.24781 1 
3.14144 1 
3.35608 1 
2.64901 1 
2.06229 1 
1.87676 1 
-0.0229261 1 
-0.0886214 1 
0.0313234 1 
0.515356 1 
0.633084 1 
0.299939 1 
-0.317227 1 
-0.274419 1 
-0.360036 1 
-0.402844 1 
-0.605748 1 
-0.5257 1 
-0.154317 1 
0.942854 1 
0.833757 1 
0.73342 1 
-0.736513 1 
-0.910981 1 
1.14376 1 
-1.12953 1 
1.33862 1 
1.23557 1 
1.57117 1 
1.44167 1 
1.70068 1 
-1.24172 1 
-1.3539 1 
-3.22397 1 
-2.9255 1 
-3.07473 1 
2.89522 1 
3.57072 1 
-2.07418 1 
-2.24861 1 
3.78536 1 
-1.47828 1 
-1.60265 1 
-1.89975 1 
-0.214368 1 
4 1 
-3.52625 1 
0.17308 1 
-3.81351 1 
-2.47994 1 
2.34811 1 
3.24876 1 
2.54871 1 
1.96952 1 
-0.0557738 1 
0.00419862 1 
0.456492 1 
0.57422 1 
0.348784 1 
-0.295823 1 
-0.338632 1 
-0.424248 1 
-0.565724 1 
0.114742 1 
-0.121469 1 
0.251094 1 
0.888306 1 
0.683252 1 
-0.485676 1 
-0.67113 1 
-0.867364 1 
0.997403 1 
-0.78013 1 
1.09786 1 
1.18967 1 
1.2871 1 
1.39014 1 
1.50642 1 
1.63593 1 
1.78872 1 
-1.29781 1 
-1.0749 1 
-3.00012 1 
2.15505 1 
3.01833 1 
3.4634 1 
-2.1614 1 
-2.32572 1 
-2.64917 1 
3.67804 1 
-1.54047 1 
-3.32473 1 
-3.14935 1 
-2.83339 1 
-1.7512 1 
-1.98697 1 
2.77212 1 
0.0584481 1 
-0.38144 1 
-0.184342 1 
-0.244393 1 
0.783589 1 
-0.965619 1 
3.89268 1 
-1.18563 1 
-1.41609 1 
ZONE T="boundary2"
4 -0.431096 
4 -0.383872 
4 -0.339604 
4 0.244685 
4 0.323837 
4 -0.0538518 
4 0.0732244 
4 0.29562 
4 0.408976 
4 0.176532 
4 0.556732 
4 0.482854 
4 0.19925 
4 -0.786385 
4 -0.679578 
4 -0.192458 
4 -0.295337 
4 0.124878 
4 -0.158165 
4 0.778366 
4 -0.478321 
4 0.667549 
4 0.221967 
4 0.267403 
4 -0.261044 
4 -0.226751 
4 -0.106009 
4 -0.57277 
4 -1 
4 1 
4 -0.407484 
4 0.00968631 
4 0.366407 
4 0.519793 
4 -0.361738 
4 -0.732982 
4 0.0990513 
4 0.722957 
4 0.210608 
4 0.256044 
4 0.233326 
4 0.187891 
4 0.309729 
4 0.281511 
4 0.150705 
4 -0.243898 
4 -0.317471 
4 -0.454709 
4 -0.209605 
4 -0.27819 
4 -0.175312 
4 -0.132087 
4 -0.0799302 
4 0.445915 
4 -0.525546 
4 -0.626174 
4 -0.893193 
4 0.61214 
4 0.889183 
ZONE T="boundary3"
-3.84055 -1 
0.0466607 -1 
0.762227 -1 
-0.254205 -1 
-0.439212 -1 
0.107793 -1 
0.391227 -1 
0.474664 -1 
-1.06938 -1 
1.91547 -1 
2.09212 -1 
-1.29269 -1 
-2.41348 -1 
-2.19775 -1 
2.46083 -1 
2.27648 -1 
-1.98201 -1 
2.61652 -1 
3.30266 -1 
-3.11738 -1 
-2.87255 -1 
-2.52825 -1 
-2.64302 -1 
-0.195606 -1 
-0.0666814 -1 
-0.131144 -1 
-0.312804 -1 
-0.0100103 -1 
0.238357 -1 
0.30779 -1 
0.657508 -1 
0.168925 -1 
-4 -1 
0.866945 -1 
0.995501 -1 
-0.530289 -1 
-0.621366 -1 
-0.376008 -1 
-0.731487 -1 
-3.68111 -1 
-3.36222 -1 
1.50166 -1 
1.41271 -1 
-0.898552 -1 
-0.955495 -1 
-1.18104 -1 
1.12406 -1 
1.22391 -1 
1.32375 -1 
1.73882 -1 
3.60984 -1 
3.7399 -1 
-1.75441 -1 
2.7722 -1 
-1.6406 -1 
-1.5268 -1 
2.94887 -1 
3.12553 -1 
3.47979 -1 
-0.841608 -1 
-0.786547 -1 
4 -1 
-1.40975 -1 
0.0772268 -1 
2.0038 -1 
-2.30561 -1 
