ZONE T="boundary0"
-4 0.271545 
-4 0.35736 
-4 0.315813 
-4 0.398907 
-4 0.144308 
-4 0.185793 
-4 -0.00587139 
-4 -0.102594 
-4 0.0692183 
-4 -0.796046 
-4 0.814452 
-4 0.628903 
-4 1 
-4 -0.146302 
-4 -0.218221 
-4 -0.376456 
-4 -0.450061 
-4 -0.592092 
-4 -0.694069 
-4 0.227277 
-4 0.513905 
-4 -1 
-4 -0.190011 
-4 -0.168156 
-4 -0.246431 
-4 -0.302851 
-4 -0.339654 
-4 0.336586 
-4 0.378133 
-4 0.16505 
-4 -0.0542325 
-4 0.0316735 
-4 0.721677 
-4 0.907226 
-4 -0.124448 
-4 -0.413258 
-4 -0.521077 
-4 -0.643081 
-4 -0.745058 
-4 0.293679 
-4 0.249411 
-4 0.206535 
-4 0.571404 
-4 -0.898023 
-4 -0.179084 
-4 -0.232326 
-4 -0.157229 
-4 -0.204116 
-4 -0.274641 
-4 -0.321252 
-4 -0.358055 
-4 0.106763 
-4 0.456406 
ZONE T="boundary1"
-3.70488 1 
-3.40976 1 
1.67893 1 
1.45652 1 
-1.21259 1 
-1.28153 1 
0.0840454 1 
-1.14364 1 
0.680332 1 
-1.43778 1 
-1.81563 1 
-4 1 
0.803639 1 
2.15586 1 
3.47787 1 
3.27986 1 
-2.85984 1 
3.73893 1 
-3.27228 1 
2.7828 1 
2.48375 1 
-0.299583 1 
-0.22863 1 
-0.722887 1 
0.557026 1 
-0.375674 1 
-0.451766 1 
0.0242559 1 
-0.0667103 1 
0.185376 1 
0.226917 1 
-0.112193 1 
-0.157676 1 
0.143835 1 
0.371756 1 
0.309999 1 
-0.949747 1 
-0.836317 1 
0.433512 1 
0.924876 1 
-0.587326 1 
-1.52509 1 
-1.61239 1 
-1.71401 1 
-1.04669 1 
1.1602 1 
1.04611 1 
1.27429 1 
3.86947 1 
-1.98954 1 
-2.16345 1 
3.08185 1 
1.3654 1 
1.91739 1 
-2.51165 1 
-3.1348 1 
-2.68574 1 
2.3198 1 
4 1 
-3.55732 1 
1.56773 1 
-1.24706 1 
-3.85244 1 
3.37886 1 
3.6084 1 
-0.264106 1 
-0.41372 1 
0.618679 1 
0.206146 1 
-0.134935 1 
0.11394 1 
-0.0894518 1 
-0.337628 1 
0.340877 1 
-0.893032 1 
0.741985 1 
0.495269 1 
0.864257 1 
-0.519546 1 
-0.655106 1 
-0.779602 1 
-1.35966 1 
-1.17811 1 
-1.56874 1 
-1.09517 1 
1.10316 1 
1.21724 1 
-1.48144 1 
-2.0765 1 
3.18085 1 
1.31985 1 
-1.90259 1 
2.03663 1 
-2.33755 1 
-2.99732 1 
-2.77279 1 
2.93233 1 
1.79816 1 
-3.34102 1 
-3.20354 1 
2.23783 1 
2.40177 1 
0.0541506 1 
-0.193153 1 
-0.0212272 1 
0.164605 1 
0.268458 1 
0.402634 1 
-0.99822 1 
2.63327 1 
-2.59869 1 
0.985494 1 
1.41096 1 
-1.76482 1 
-1.6632 1 
3.93473 1 
3.8042 1 
ZONE T="boundary2"
4 -0.589131 
4 -0.691243 
4 -0.393062 
4 -0.0712987 
4 0.552366 
4 0.452915 
4 0.401473 
4 0.220139 
4 0.285084 
4 -0.264761 
4 -0.230418 
4 -0.845621 
4 -1 
4 -0.116515 
4 0.0775952 
4 0.00314823 
4 0.651816 
4 0.148867 
4 0.35003 
4 0.825908 
4 -0.161732 
4 -0.196075 
4 -0.299104 
4 -0.48702 
4 1 
4 -0.640187 
4 0.50264 
4 0.252612 
4 -0.247589 
4 -0.768432 
4 -0.922811 
4 -0.093907 
4 0.0403717 
4 0.602091 
4 0.317557 
4 0.113231 
4 -0.0340752 
4 -0.139124 
4 -0.213246 
4 -0.346083 
4 -0.178903 
4 0.427194 
4 0.375751 
4 0.184503 
4 -0.440041 
4 0.738862 
4 -0.538076 
4 0.912954 
4 -0.281932 
ZONE T="boundary3"
-1.85711 -1 
-1.68299 -1 
-0.922873 -1 
0.0307102 -1 
0.347026 -1 
-0.027804 -1 
-1.28505 -1 
0.219798 -1 
-0.0907697 -1 
-2.03123 -1 
-3.80176 -1 
-0.153735 -1 
-1.5711 -1 
-1.08254 -1 
-3.14181 -1 
-3.60352 -1 
-3.37266 -1 
-2.9842 -1 
2.26642 -1 
2.50927 -1 
2.95857 -1 
2.02356 -1 
3.14484 -1 
2.73392 -1 
3.33111 -1 
3.66556 -1 
-2.62598 -1 
3.83278 -1 
4 -1 
0.0892244 -1 
0.154511 -1 
0.436326 -1 
0.645968 -1 
-0.589288 -1 
-0.487699 -1 
-0.328016 -1 
-0.269922 -1 
-4 -1 
-0.67631 -1 
-0.763332 -1 
0.525626 -1 
0.76631 -1 
0.99566 -1 
0.880985 -1 
-0.211829 -1 
-1.1838 -1 
-1.37213 -1 
-1.45921 -1 
1.52033 -1 
1.59233 -1 
1.20516 -1 
1.10041 -1 
1.32675 -1 
1.80795 -1 
1.44834 -1 
-2.22831 -1 
-2.82658 -1 
-2.42538 -1 
-0.38611 -1 
-1.77005 -1 
0.283412 -1 
-0.0592869 -1 
-1.62705 -1 
-3.48809 -1 
2.38784 -1 
2.14499 -1 
2.84624 -1 
3.49834 -1 
3.91639 -1 
0.0599673 -1 
0.187155 -1 
0.121868 -1 
-0.122253 -1 
0.391676 -1 
-0.538493 -1 
-0.298969 -1 
-3.90088 -1 
-3.70264 -1 
-0.632799 -1 
-0.719821 -1 
0.585797 -1 
0.706139 -1 
0.938323 -1 
0.823647 -1 
-0.240876 -1 
-1.00271 -1 
-0.843103 -1 
-1.23442 -1 
-1.13317 -1 
-1.32859 -1 
-1.51516 -1 
1.55633 -1 
1.15278 -1 
1.26595 -1 
1.91576 -1 
1.04803 -1 
1.38754 -1 
3.74917 -1 
-3.25724 -1 
-1.94417 -1 
-2.12977 -1 
-2.90539 -1 
-3.063 -1 
2.62159 -1 
-2.32685 -1 
1.70014 -1 
3.23798 -1 
3.05171 -1 
-2.52568 -1 
-2.72628 -1 
0.00145309 -1 
-0.182782 -1 
0.480976 -1 
-0.436904 -1 
-0.357063 -1 
-1.41567 -1 
1.48434 -1 
ZONE T="boundary4"
-0.294318 0.378817 
-0.641271 0.00526377 
0.507047 0.297182 
0.483758 0.313597 
0.595029 0.201691 
0.606608 0.183116 
-0.272898 0.381669 
-0.471596 0.323944 
-0.455522 0.332412 
-0.641981 0.0410582 
-0.640997 0.059007 
0.581261 0.221293 
-0.636282 0.0945463 
-0.632567 0.111935 
0.647577 0.0694607 
0.649888 0.0437436 
0.646995 -0.0076151 
0.649689 0.0180854 
-0.623068 0.144086 
-0.628209 0.128178 
-0.587065 0.216661 
-0.574685 0.234269 
0.635622 0.120015 
0.64549 0.0822343 
-0.561257 0.251017 
-0.334395 0.371994 
-0.204933 0.388181 
-0.179881 0.389914 
-0.549165 0.264375 
-0.537648 0.275801 
-0.525557 0.286624 
-0.514157 0.295876 
-0.502345 0.304609 
-0.487214 0.314686 
0.642801 0.0948907 
0.54896 0.25968 
0.539213 0.269498 
-0.422413 0.346989 
-0.405496 0.353168 
-0.388172 0.358735 
0.56658 0.239926 
-0.642064 0.0231273 
-0.370642 0.363674 
-0.439145 0.340066 
0.529096 0.278933 
-0.251426 0.384088 
-0.228188 0.386302 
-0.314405 0.375667 
-0.15484 0.391417 
-0.617714 0.158272 
-0.611713 0.172197 
-0.352588 0.36811 
-0.101318 0.394114 
-0.0730208 0.395342 
-0.598368 0.198214 
-0.6391 0.0768559 
0.404021 0.354092 
0.431539 0.342378 
0.375967 0.364087 
0.288774 0.38536 
0.318362 0.379577 
0.347449 0.372522 
0.45813 0.328934 
0.471082 0.321504 
-0.0152545 0.39749 
0.0445787 0.399044 
0.0749294 0.399435 
0.105739 0.399449 
0.167392 0.397906 
0.198227 0.396114 
0.259043 0.389938 
0.639496 0.107534 
0.626929 0.142897 
0.617191 0.163766 
0.650101 0.030946 
-0.128064 0.392838 
0.014231 0.398363 
-0.0447553 0.396456 
0.228665 0.393508 
0.13655 0.398977 
0.495557 0.305609 
0.600945 0.192482 
